143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	3.70	4.68	1.67	1.97	44	
6	3	8	4.87	5.98	5.15	-2.53	3.05	45	
6	3	13	5.73	4.37	4.33	-0.30	0.01	46	
6	3	18	2.98	3.61	3.58	1.51	-0.01	47	
6	3	23	3.69	3.71	3.51	-0.18	-0.92	48	
6	3	28	3.81	3.79	3.83	0.01	-0.99	49	
6	3	33	2.95	5.51	6.76	2.75	0.35	50	
6	3	38	3.57	4.66	4.29	-2.54	0.67	51	
6	3	43	4.94	4.04	3.59	1.31	-1.52	52	
6	7	3	2.35	4.50	2.76	0.70	-2.92	53	
6	7	8	4.02	3.44	4.55	-2.14	-4.48	54	
6	7	13	6.01	4.50	4.72	-0.39	0.11	55	
6	7	18	3.15	3.88	3.72	1.40	0.20	56	
6	7	23	3.82	4.07	4.19	-0.47	0.57	57	
6	7	28	3.46	3.96	4.04	0.40	0.75	58	
6	7	33	1.59	2.89	5.82	2.02	4.23	59	
6	7	38	-4.20	22.04	24.32	-0.23	-36.02	60	
6	7	43	5.36	3.47	3.97	1.83	-1.52	61	
6	11	3	2.49	2.00	2.44	-1.06	1.52	62	
6	11	8	3.59	3.20	3.63	1.86	1.72	63	
6	11	13	4.67	4.70	4.07	0.22	0.18	64	
6	11	18	3.17	5.75	3.63	-1.46	-0.45	65	
6	11	23	1.92	1.07	3.15	1.10	-0.63	66	
6	11	28	4.35	-0.49	5.52	4.86	1.83	67	
6	11	33	20.26	40.86	-6.41	-47.92	-46.54	68	
6	11	38	-32.59	-50.65	-9.97	48.62	-15.26	69	
6	11	43	4.44	6.07	0.85	-2.17	2.52	70	
6	15	3	3.71	3.89	4.59	0.22	2.35	71	
6	15	8	3.56	4.68	3.87	0.57	1.09	72	
6	15	13	4.07	4.41	3.96	-1.61	-0.33	73	
6	15	18	2.98	1.71	3.34	-0.98	2.16	74	
6	15	23	5.61	3.71	6.50	1.35	6.23	75	
6	15	28	16.92	50.34	-5.59	-36.53	-39.35	76	
6	15	33	-32.27	-74.06	9.97	-17.84	-29.16	77	
6	15	38	16.80	43.67	7.25	54.93	52.25	78	
6	15	43	1.20	3.46	5.09	-3.25	1.78	79	
6	19	3	4.67	5.98	4.01	0.57	-0.64	80	
6	19	8	2.66	3.36	4.48	-0.11	-1.26	81	
6	19	13	2.78	2.89	4.86	-0.18	-0.24	82	
6	19	18	2.45	3.55	4.29	2.66	2.40	83	
6	19	23	14.35	48.06	5.34	-35.06	-46.28	84	
6	19	28	-23.32	-69.32	4.32	-34.38	-44.19	85	
6	19	33	5.06	21.98	-12.81	63.06	73.51	86	
6	19	38	6.37	7.48	5.92	-1.61	-0.16	87	
6	19	43	3.88	4.56	3.42	0.67	-0.07	88	
6	23	3	2.35	2.67	3.89	0.57	-4.88	89	
6	23	8	3.32	4.00	3.94	-1.68	-2.23	90	
6	23	13	4.92	-1.39	2.59	7.67	8.43	91	
6	23	18	20.45	53.89	6.78	-42.58	-56.56	92	
6	23	23	-19.61	-68.95	4.03	-22.07	-33.35	93	
6	23	28	9.13	22.95	3.45	56.11	83.12	94	
6	23	33	7.37	12.28	4.50	-0.36	-1.07	95	
6	23	38	5.18	3.83	5.27	1.77	-2.43	96	
6	23	43	4.37	4.71	3.77	0.36	-2.91	97	
6	27	3	3.97	3.34	5.15	-1.35	2.52	98	
6	27	8	9.63	13.56	8.73	2.66	3.40	99	
6	27	13	16.76	45.62	2.04	-41.45	-68.36	100	
6	27	18	-20.65	-64.97	4.23	-24.10	-31.22	101	
6	27	23	13.45	30.55	9.02	68.31	74.65	102	
6	27	28	4.71	2.57	5.80	-3.08	-4.57	103	
6	27	33	4.13	1.62	3.32	0.12	-1.22	104	
6	27	38	2.81	3.44	2.87	2.51	-3.66	105	
6	27	43	3.05	4.23	3.21	-1.32	-2.77	106	
6	31	3	3.63	3.91	2.34	1.31	-0.09	107	
6	31	8	6.14	30.68	-15.16	-59.54	-73.82	108	
6	31	13	-15.11	-73.82	-8.46	2.46	-10.73	109	
6	31	18	4.46	13.37	0.30	61.84	81.91	110	
