143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	3.69	4.04	-1.31	1.30	44	
6	3	8	2.30	3.63	2.67	1.54	3.07	45	
6	3	13	4.05	3.14	3.86	-1.67	0.55	46	
6	3	18	4.87	4.04	4.58	0.82	1.13	47	
6	3	23	-5.38	14.45	5.41	-5.51	-20.51	48	
6	3	28	2.81	5.07	2.52	-0.38	0.19	49	
6	3	33	0.60	3.07	2.15	-1.36	2.44	50	
6	3	38	5.11	6.21	8.09	-2.64	-2.63	51	
6	3	43	4.73	5.36	7.25	-48.95	-1.84	52	
6	7	3	3.09	3.38	3.77	-2.21	0.09	53	
6	7	8	3.31	4.24	3.97	0.49	2.21	54	
6	7	13	3.41	4.22	4.04	-0.35	1.65	55	
6	7	18	7.35	6.31	2.03	1.06	-0.84	56	
6	7	23	-65.25	-42.70	-11.93	-10.40	-47.65	57	
6	7	28	10.77	8.09	5.93	-0.77	0.20	58	
6	7	33	5.82	4.48	4.58	0.74	-0.07	59	
6	7	38	8.01	42.19	-1.41	-29.50	-39.26	60	
6	7	43	9.57	-10.59	17.96	-41.75	-28.74	61	
6	11	3	2.75	1.26	1.47	-1.11	1.50	62	
6	11	8	4.14	4.11	3.62	1.86	-1.87	63	
6	11	13	2.52	1.95	2.12	-1.41	-1.58	64	
6	11	18	33.60	38.66	-2.63	-44.92	-30.33	65	
6	11	23	-16.86	-17.87	-3.56	75.86	47.74	66	
6	11	28	3.70	0.47	2.67	2.68	-1.91	67	
6	11	33	15.81	35.02	-0.97	-23.98	-25.48	68	
6	11	38	-32.12	-68.48	7.66	-48.30	-51.72	69	
6	11	43	23.85	14.53	-5.55	0.57	18.37	70	
6	15	3	4.09	3.24	5.05	-0.02	-1.29	71	
6	15	8	1.42	1.43	0.60	0.28	2.12	72	
6	15	13	11.97	22.35	3.07	-11.16	-9.87	73	
6	15	18	-15.46	-26.16	10.24	-68.74	-63.54	74	
6	15	23	46.51	32.14	14.47	41.23	15.09	75	
6	15	28	12.29	22.93	3.44	-7.09	-9.11	76	
6	15	33	-16.59	-31.67	11.89	-77.20	-76.36	77	
6	15	38	8.73	33.62	6.84	72.31	83.32	78	
6	15	43	-16.61	9.87	-2.91	-67.65	-3.58	79	
6	19	3	5.14	3.95	3.67	0.43	0.27	80	
6	19	8	3.08	1.20	-2.01	1.32	-0.94	81	
6	19	13	6.06	15.65	-0.79	-79.10	-62.50	82	
6	19	18	10.81	6.06	7.07	10.35	52.26	83	
6	19	23	27.47	18.19	4.70	20.18	-2.72	84	
6	19	28	7.29	18.82	4.88	-86.27	-80.02	85	
6	19	33	-21.38	-34.87	0.69	81.29	69.72	86	
6	19	38	7.77	11.68	0.95	4.95	2.36	87	
6	19	43	-19.11	-9.02	-2.69	-58.86	3.05	88	
6	23	3	6.98	11.83	2.76	-2.84	-1.46	89	
6	23	8	16.62	36.41	3.40	-45.00	-66.76	90	
6	23	13	-37.61	-66.87	11.47	32.33	30.39	91	
6	23	18	-9.65	16.62	-10.94	-53.18	18.22	92	
6	23	23	29.82	46.67	-2.34	-57.87	-68.55	93	
6	23	28	-29.08	-69.80	9.02	43.30	51.04	94	
6	23	33	8.88	35.66	-0.28	25.60	24.91	95	
6	23	38	0.71	2.54	5.64	-0.10	1.10	96	
6	23	43	-17.90	2.89	-1.40	-57.57	-1.92	97	
6	27	3	18.53	32.43	-26.20	-79.59	-46.20	98	
6	27	8	-18.41	-71.90	5.20	11.12	9.63	99	
6	27	13	13.64	37.24	-3.48	40.78	46.95	100	
6	27	18	-4.84	15.99	-6.33	-89.71	-46.03	101	
6	27	23	-28.95	-84.48	13.86	12.53	9.05	102	
6	27	28	21.48	45.08	-1.15	35.69	39.78	103	
6	27	33	-0.24	2.20	0.98	4.49	2.50	104	
