143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.90	3.23	0.94	-4.91	-4.59	44	
6	3	8	2.86	1.50	2.30	5.13	6.03	45	
6	3	13	17.08	16.29	5.15	-5.89	-4.48	46	
6	3	18	-19.62	-89.96	-5.27	-5.19	-6.44	47	
6	3	23	19.46	44.56	1.56	18.57	17.45	48	
6	3	28	-1.50	8.04	4.82	4.97	4.41	49	
6	3	33	4.28	4.39	3.31	0.31	-2.54	50	
6	3	38	3.40	2.84	2.06	0.86	-0.54	51	
6	3	43	2.69	6.58	3.16	1.89	-2.66	52	
6	7	3	1.51	0.86	4.30	2.01	3.67	53	
6	7	8	4.39	3.34	3.71	0.58	-0.18	54	
6	7	13	4.78	4.22	9.81	-1.78	3.69	55	
6	7	18	4.41	27.08	1.49	10.37	15.50	56	
6	7	23	3.71	0.86	3.09	-1.53	0.22	57	
6	7	28	-1.08	3.45	1.28	3.84	0.81	58	
6	7	33	4.03	3.04	4.01	0.89	1.67	59	
6	7	38	6.10	20.45	4.92	-3.22	-10.35	60	
6	7	43	-7.94	-19.78	4.50	8.39	-14.08	61	
6	11	3	5.41	5.47	3.35	0.85	1.15	62	
6	11	8	4.03	2.47	2.29	1.34	-0.93	63	
6	11	13	3.60	2.91	3.97	-0.63	2.20	64	
6	11	18	5.03	4.54	4.84	1.92	-0.30	65	
6	11	23	2.83	4.45	3.79	-2.50	0.48	66	
6	11	28	0.01	3.93	3.21	1.70	1.57	67	
6	11	33	13.90	25.24	2.57	-8.80	-10.19	68	
6	11	38	-15.47	-56.06	2.75	-0.77	-0.95	69	
6	11	43	9.52	18.93	1.83	9.41	9.49	70	
6	15	3	3.36	3.42	3.12	1.06	-0.04	71	
6	15	8	3.60	4.92	5.11	1.22	1.51	72	
6	15	13	3.46	4.18	4.32	0.36	0.19	73	
6	15	18	3.89	3.68	2.73	-0.46	-0.09	74	
6	15	23	5.30	1.13	5.08	-1.74	-0.83	75	
6	15	28	8.09	18.82	2.90	-1.90	-6.33	76	
6	15	33	-19.48	-57.64	9.91	0.49	-15.73	77	
6	15	38	10.02	23.63	4.19	8.74	9.02	78	
6	15	43	1.57	3.81	1.64	0.33	1.59	79	
6	19	3	4.49	3.28	2.71	-1.15	-1.39	80	
6	19	8	9.24	17.93	0.65	-11.75	-9.46	81	
6	19	13	6.82	-0.24	3.91	8.47	-2.90	82	
6	19	18	4.34	3.17	2.72	-1.30	0.17	83	
6	19	23	4.21	2.76	5.39	5.45	0.43	84	
6	19	28	-20.11	-38.94	11.15	-33.07	-40.20	85	
6	19	33	22.94	43.52	1.67	28.97	26.77	86	
6	19	38	3.10	3.02	3.00	0.05	0.39	87	
6	19	43	4.38	3.21	3.79	-0.08	-0.21	88	
6	23	3	4.39	4.89	4.78	0.90	0.91	89	
6	23	8	-16.78	-25.93	4.79	2.70	-0.20	90	
6	23	13	-18.22	-1.19	19.22	14.09	-43.23	91	
6	23	18	1.58	-0.53	3.78	3.30	1.25	92	
6	23	23	9.86	14.21	6.84	-44.56	-47.57	93	
6	23	28	8.53	34.02	-6.04	50.97	48.35	94	
6	23	33	4.06	3.21	3.80	-0.46	-1.44	95	
6	23	38	2.98	3.19	2.16	0.19	-1.22	96	
6	23	43	2.83	2.05	3.03	0.31	-1.80	97	
6	27	3	10.78	6.56	3.99	-6.65	-0.82	98	
6	27	8	37.22	41.06	8.37	1.86	-18.48	99	
6	27	13	0.41	-8.70	2.64	71.88	33.09	100	
6	27	18	19.83	44.06	4.03	-43.37	-47.68	101	
6	27	23	3.90	5.77	0.70	51.24	53.69	102	
6	27	28	0.23	2.07	3.98	-3.41	-1.48	103	
6	27	33	5.66	4.57	4.08	-0.49	1.57	104	
6	27	38	1.86	1.90	2.46	0.19	1.61	105	
6	27	43	2.29	3.21	1.11	-2.54	-0.34	106	
6	31	3	3.69	1.79	6.42	-0.86	1.98	107	
6	31	8	-32.68	-35.68	-26.53	-28.02	16.01	108	
6	31	13	38.85	69.07	-7.62	-3.65	-7.26	109	
6	31	18	-18.03	-40.68	12.58	42.66	42.99	110	
6	31	23	3.40	4.90	4.36	-0.29	0.57	111	
6	31	28	-0.29	1.67	1.19	-2.24	0.47	112	
6	31	33	5.58	1.73	3.80	1.08	1.09	113	
6	31	38	4.43	4.81	3.64	-0.26	1.57	114	
6	31	43	2.04	3.11	4.40	0.38	0.68	115	
6	35	3	3.27	6.17	2.25	0.89	-0.97	116	
6	35	8	-27.53	7.19	-26.93	-48.85	0.35	117	
6	35	13	-23.56	-78.56	13.97	1.42	-6.96	118	
6	35	18	14.42	25.37	1.37	9.71	4.98	119	
6	35	23	3.71	2.03	2.40	2.16	-0.49	120	
6	35	28	-0.23	3.16	3.04	-0.72	0.49	121	
6	35	33	6.17	6.10	2.56	-0.02	0.74	122	
6	35	38	3.72	3.12	3.81	0.20	-1.34	123	
6	35	43	2.19	2.91	2.29	-1.22	1.88	124	
6	39	3	1.64	1.83	4.01	0.85	1.19	125	
6	39	8	19.21	8.59	12.92	-75.17	-11.96	126	
6	39	13	33.36	43.61	3.96	33.73	20.80	127	
6	39	18	2.64	3.71	3.10	1.85	1.39	128	
6	39	23	2.62	3.72	3.13	1.25	-2.22	129	
6	39	28	1.43	2.34	3.48	-2.72	-0.34	130	
6	39	33	5.23	1.80	2.69	3.02	-1.92	131	
6	39	38	2.78	3.94	4.31	0.55	0.20	132	
6	39	43	3.20	4.44	3.97	-2.40	-1.53	133	
6	43	3	3.58	4.70	3.37	2.42	0.14	134	
6	43	8	-4.33	-6.43	24.21	-21.06	30.38	135	
6	43	13	5.78	5.88	4.09	-3.46	2.64	136	
6	43	18	4.46	3.48	4.37	1.12	0.36	137	
6	43	23	2.69	5.92	4.94	1.00	1.34	138	
6	43	28	-1.14	1.95	0.94	-1.15	1.83	139	
6	43	33	5.36	3.47	4.14	-1.30	1.18	140	
6	43	38	4.68	4.90	3.68	2.10	0.70	141	
6	43	43	1.97	1.97	4.04	-1.73	0.72	142	
