143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.31	-40.07	-40.69	-5.53	22.88	44	
6	3	8	-0.41	-37.64	-44.06	3.16	19.87	45	
6	3	13	-0.17	-40.65	-43.82	-1.40	12.50	46	
6	3	18	3.71	-41.62	-48.25	3.01	12.00	47	
6	3	23	-0.16	-42.48	-48.17	0.36	8.36	48	
6	3	28	2.97	-36.98	-36.39	2.67	20.69	49	
6	3	33	8.95	-34.87	-35.29	2.67	30.02	50	
6	3	38	9.08	-35.85	-20.91	0.88	41.55	51	
6	3	43	9.23	-20.15	-26.04	7.64	53.12	52	
6	7	3	3.84	24.64	27.56	1.59	25.79	53	
6	7	8	-0.92	22.90	24.80	0.08	25.09	54	
6	7	13	-0.18	23.60	24.51	-3.64	29.50	55	
6	7	18	5.62	26.45	26.17	-3.97	24.76	56	
6	7	23	7.05	25.62	28.47	8.38	30.74	57	
6	7	28	3.81	28.35	23.28	1.06	26.56	58	
6	7	33	0.90	20.27	20.28	-0.11	14.90	59	
6	7	38	2.11	17.98	15.86	3.30	6.98	60	
6	7	43	3.19	11.59	11.67	-2.72	1.84	61	
6	11	3	3.81	2.57	1.66	0.30	0.74	62	
6	11	8	1.42	2.25	1.75	-0.85	0.05	63	
6	11	13	3.31	2.47	4.26	2.42	-1.68	64	
6	11	18	3.44	-0.80	6.03	0.89	4.06	65	
6	11	23	2.03	21.32	7.30	-3.05	-10.68	66	
6	11	28	4.76	1.55	2.61	-1.27	-0.50	67	
6	11	33	1.39	-1.38	0.22	3.36	-1.14	68	
6	11	38	14.80	49.35	2.45	-28.75	-34.72	69	
6	11	43	19.18	0.53	15.25	11.44	-6.31	70	
6	15	3	4.12	4.52	4.59	-0.51	0.40	71	
6	15	8	3.56	3.09	3.71	-0.24	3.00	72	
6	15	13	0.36	-0.09	5.64	2.04	1.29	73	
6	15	18	12.93	39.12	-4.66	-32.15	-34.86	74	
6	15	23	-22.71	-37.13	-26.28	-16.03	-55.92	75	
6	15	28	14.28	3.72	8.04	9.04	-3.98	76	
6	15	33	13.55	27.10	2.32	-9.16	-10.71	77	
6	15	38	-23.49	-69.53	2.53	-41.83	-20.97	78	
6	15	43	33.18	13.12	7.12	26.97	2.67	79	
6	19	3	4.16	4.13	3.81	-0.64	-0.75	80	
6	19	8	4.61	5.06	3.40	0.75	0.52	81	
6	19	13	17.87	32.57	-1.01	-12.13	-11.44	82	
6	19	18	-25.23	-66.18	7.00	8.81	22.15	83	
6	19	23	11.88	33.30	16.07	-44.97	44.33	84	
6	19	28	12.83	10.55	2.97	12.67	6.17	85	
6	19	33	-1.44	-25.75	8.94	-73.94	-42.67	86	
6	19	38	28.14	32.66	8.81	61.29	55.36	87	
6	19	43	2.72	7.03	0.93	0.54	3.15	88	
6	23	3	3.54	2.41	4.84	1.97	0.98	89	
6	23	8	0.33	-0.81	5.02	5.23	-0.98	90	
6	23	13	-23.08	-20.51	4.84	-60.89	-47.68	91	
6	23	18	22.29	36.34	-5.98	30.42	18.95	92	
6	23	23	-24.69	-22.04	10.30	-9.55	6.83	93	
6	23	28	8.36	27.18	-3.14	-64.22	-58.70	94	
6	23	33	1.77	-3.12	2.09	51.29	57.07	95	
6	23	38	2.87	8.68	3.36	-1.48	-1.25	96	
6	23	43	4.97	3.39	4.11	-2.17	-0.87	97	
6	27	3	3.07	4.92	3.01	2.53	-1.46	98	
6	27	8	21.83	25.99	0.90	-8.52	-4.65	99	
6	27	13	-66.73	-48.38	17.25	66.45	9.25	100	
6	27	18	6.45	16.57	-1.42	-16.81	-5.70	101	
6	27	23	24.80	39.38	-0.13	2.86	-20.17	102	
6	27	28	-47.88	-66.69	14.52	32.26	13.19	103	
6	27	33	10.40	12.58	0.38	2.05	0.68	104	
6	27	38	3.46	4.44	5.16	-1.25	-0.66	105	
6	27	43	5.34	3.81	3.92	-1.31	0.44	106	
6	31	3	2.03	3.04	2.25	0.16	0.64	107	
6	31	8	54.61	28.68	-3.64	-81.81	-24.70	108	
