143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.62	3.94	2.96	-3.08	0.81	44	
6	3	8	6.48	5.17	5.07	1.57	0.97	45	
6	3	13	21.25	4.86	-0.52	-118.60	-24.06	46	
6	3	18	-15.99	-44.66	7.06	61.30	66.92	47	
6	3	23	35.96	78.33	-7.49	-65.96	-73.95	48	
6	3	28	-13.71	-42.88	-3.63	-0.24	-7.28	49	
6	3	33	-10.91	-11.01	-12.33	89.48	90.84	50	
6	3	38	1.24	2.36	3.80	-3.34	2.63	51	
6	3	43	1.66	23.52	26.24	-1.23	-14.35	52	
6	7	3	4.75	4.69	6.71	-0.03	-1.13	53	
6	7	8	2.99	2.00	2.47	-0.71	-0.91	54	
6	7	13	-11.67	-16.12	42.70	-30.53	51.00	55	
6	7	18	34.45	95.58	-1.39	-45.99	-35.83	56	
6	7	23	-33.96	-87.11	5.02	1.92	13.52	57	
6	7	28	15.99	68.13	31.91	36.20	86.62	58	
6	7	33	19.34	62.84	9.61	-20.75	-29.52	59	
6	7	38	1.60	-22.01	-3.45	-50.48	-117.66	60	
6	7	43	-43.21	-50.87	-48.24	42.44	-56.61	61	
6	11	3	4.20	5.04	4.71	1.41	2.43	62	
6	11	8	4.46	5.47	4.69	0.05	0.07	63	
6	11	13	2.34	-1.08	-1.55	-2.44	2.00	64	
6	11	18	-41.99	-51.38	3.28	-58.09	-28.85	65	
6	11	23	34.77	52.09	10.51	61.44	56.66	66	
6	11	28	20.74	61.30	3.78	-21.18	-39.37	67	
6	11	33	-22.93	-58.00	-3.36	-50.48	-62.07	68	
6	11	38	14.80	-8.59	-15.59	5.33	24.84	69	
6	11	43	-46.23	-31.87	6.68	65.30	24.44	70	
6	15	3	3.01	3.00	2.02	0.61	-4.00	71	
6	15	8	4.39	2.99	3.28	1.88	-0.14	72	
6	15	13	32.99	10.02	7.47	-19.99	-2.85	73	
6	15	18	-16.51	-10.34	-3.14	58.81	88.47	74	
6	15	23	27.08	67.01	-1.29	-35.22	-32.80	75	
6	15	28	-15.33	-64.32	15.32	-43.89	-47.20	76	
6	15	33	3.66	-12.91	4.35	62.25	123.83	77	
6	15	38	58.89	91.12	43.01	-76.02	14.95	78	
6	15	43	6.83	1.68	8.41	125.31	30.28	79	
6	19	3	3.12	6.71	4.35	-2.83	-0.16	80	
6	19	8	6.56	3.41	7.41	0.12	-1.02	81	
6	19	13	6.75	2.42	4.53	1.34	-2.46	82	
6	19	18	24.86	61.42	-3.52	-27.99	-30.16	83	
6	19	23	-32.71	-86.76	-0.43	-35.89	-46.16	84	
6	19	28	-15.54	26.77	-50.10	-6.38	40.94	85	
6	19	33	17.76	12.76	3.46	-26.74	-129.15	86	
6	19	38	-21.41	-111.83	-3.31	1.95	-14.72	87	
6	19	43	31.18	92.56	4.85	37.41	22.00	88	
6	23	3	2.84	18.16	16.51	-6.30	-55.50	89	
6	23	8	4.99	14.92	12.78	0.37	-54.85	90	
6	23	13	15.39	47.88	9.26	-16.43	-80.45	91	
6	23	18	-11.46	-59.22	8.94	-45.42	-65.95	92	
6	23	23	-3.89	15.79	5.40	77.79	24.74	93	
6	23	28	1.36	-13.83	14.65	-93.30	-16.31	94	
6	23	33	0.84	-11.97	1.75	7.88	10.93	95	
6	23	38	52.26	76.74	4.78	65.77	8.06	96	
6	23	43	-24.08	-66.01	-12.11	-31.84	-76.32	97	
6	27	3	7.64	-16.58	-6.71	-1.86	57.96	98	
6	27	8	18.66	-1.26	-16.99	-7.73	51.78	99	
6	27	13	-19.30	-30.86	5.37	-30.53	-20.35	100	
6	27	18	0.50	-44.51	-26.14	25.70	107.48	101	
6	27	23	13.80	7.41	-14.02	5.58	53.43	102	
6	27	28	15.58	-16.83	20.55	-16.29	70.34	103	
6	27	33	5.34	18.17	-4.94	25.10	85.10	104	
6	27	38	22.57	-25.22	-1.65	-27.93	60.00	105	
6	27	43	-3.03	-21.85	-36.14	3.90	131.91	106	
6	31	3	3.69	4.56	0.63	4.22	-5.13	107	
6	31	8	34.17	48.79	1.60	-88.76	-65.46	108	
6	31	13	-12.40	-22.63	8.13	85.94	84.71	109	
6	31	18	5.05	14.32	5.85	-3.43	-9.53	110	
6	31	23	2.36	7.46	4.11	0.79	-3.24	111	
6	31	28	4.00	1.91	1.99	-0.73	-6.91	112	
6	31	33	3.27	5.53	2.62	2.69	-3.42	113	
6	31	38	1.76	-0.05	-0.92	-2.26	-2.45	114	
6	31	43	1.97	-4.55	0.96	0.96	-11.33	115	
6	35	3	12.74	11.17	-0.03	-5.16	-7.11	116	
6	35	8	-59.34	-89.67	23.20	9.84	16.53	117	
6	35	13	17.28	29.85	-1.03	11.24	6.14	118	
6	35	18	3.40	5.43	4.88	-0.65	-4.59	119	
6	35	23	3.44	1.25	3.28	0.06	-5.83	120	
6	35	28	5.68	2.68	3.28	-0.42	-0.67	121	
6	35	33	3.11	1.93	2.44	1.40	-1.46	122	
6	35	38	1.47	3.66	-0.45	-4.45	-10.12	123	
6	35	43	3.72	3.82	1.56	-2.24	0.08	124	
6	39	3	50.13	35.55	2.80	-55.21	-17.40	125	
6	39	8	15.73	9.25	12.66	114.95	6.55	126	
6	39	13	1.65	4.61	-0.18	-0.99	-4.47	127	
6	39	18	4.86	10.29	3.79	-2.63	-3.60	128	
6	39	23	4.13	0.92	6.25	4.93	-0.37	129	
6	39	28	6.74	4.68	5.11	0.80	2.93	130	
6	39	33	1.95	3.42	3.39	1.56	3.25	131	
6	39	38	1.75	3.10	4.78	-9.45	6.19	132	
6	39	43	4.46	2.84	6.14	3.01	-2.20	133	
6	43	3	37.99	-17.99	16.10	-78.75	16.28	134	
6	43	8	34.01	26.38	-23.70	85.22	42.19	135	
6	43	13	2.16	3.74	7.02	-5.91	9.90	136	
6	43	18	3.63	0.04	8.14	-4.07	7.58	137	
6	43	23	5.73	8.40	0.94	7.12	7.11	138	
6	43	28	5.80	6.38	4.34	-1.88	3.07	139	
6	43	33	3.09	3.89	3.94	0.40	1.03	140	
6	43	38	7.04	4.42	6.61	-4.78	3.29	141	
6	43	43	3.26	4.09	2.86	3.65	6.20	142	
