143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.24	4.38	-0.30	0.64	44	
6	3	8	14.34	9.02	8.80	-3.52	1.44	45	
6	3	13	2.99	14.10	15.09	-9.25	-41.21	46	
6	3	18	-6.65	-32.23	8.23	37.28	-2.17	47	
6	3	23	39.17	24.72	-15.72	-91.63	-39.16	48	
6	3	28	34.94	30.11	-13.06	91.36	54.61	49	
6	3	33	4.92	3.87	2.76	-2.29	0.45	50	
6	3	38	11.30	31.07	2.37	-11.95	-17.55	51	
6	3	43	-16.86	-59.94	1.60	21.92	8.94	52	
6	7	3	3.80	4.76	2.74	0.09	-0.19	53	
6	7	8	21.76	7.26	6.13	-12.80	-2.74	54	
6	7	13	-31.05	-60.73	-15.96	24.16	36.58	55	
6	7	18	11.87	25.46	-0.83	13.25	14.95	56	
6	7	23	-4.14	-24.10	37.99	-40.72	47.73	57	
6	7	28	12.21	15.29	1.99	4.72	1.80	58	
6	7	33	8.81	14.68	4.06	-5.16	-3.81	59	
6	7	38	-21.74	-55.15	18.04	-11.43	-9.90	60	
6	7	43	13.78	30.83	-0.93	16.51	14.89	61	
6	11	3	4.43	2.38	3.36	0.41	-2.22	62	
6	11	8	3.96	3.82	4.01	-2.93	0.11	63	
6	11	13	2.23	25.73	6.39	9.86	16.67	64	
6	11	18	3.85	5.30	4.13	0.81	0.15	65	
6	11	23	5.67	5.42	2.70	-0.28	0.22	66	
6	11	28	5.86	8.16	4.52	0.18	-0.59	67	
6	11	33	-11.67	-36.50	4.08	-43.79	-46.26	68	
6	11	38	22.25	38.84	-3.99	39.35	32.82	69	
6	11	43	3.05	5.51	2.58	0.73	-0.69	70	
6	15	3	2.68	6.16	3.67	-2.07	0.94	71	
6	15	8	4.64	8.94	6.30	-1.26	-0.69	72	
6	15	13	2.44	2.10	1.87	3.31	-1.02	73	
6	15	18	2.89	4.17	3.65	1.40	-0.98	74	
6	15	23	4.96	5.66	4.80	1.30	-0.70	75	
6	15	28	-0.85	-3.20	5.12	-39.27	-52.35	76	
6	15	33	16.61	30.00	0.40	43.90	51.59	77	
6	15	38	1.84	2.27	3.06	0.66	0.36	78	
6	15	43	5.30	4.62	4.13	-0.02	1.24	79	
6	19	3	3.13	3.85	4.72	-1.71	1.15	80	
6	19	8	9.69	11.57	-21.72	-59.33	-21.17	81	
6	19	13	11.68	3.80	4.46	9.15	-0.27	82	
6	19	18	2.11	2.24	4.00	-2.54	1.90	83	
6	19	23	11.74	20.61	3.41	-48.52	-51.50	84	
6	19	28	7.72	8.82	0.05	51.43	53.10	85	
6	19	33	3.09	2.55	2.32	1.95	-2.84	86	
6	19	38	3.08	4.58	3.60	-0.67	1.03	87	
6	19	43	4.56	4.04	3.89	-0.87	0.30	88	
6	23	3	3.11	3.69	4.68	1.02	-0.40	89	
6	23	8	17.72	3.36	11.79	-66.47	9.32	90	
6	23	13	14.55	3.34	13.44	10.13	-2.55	91	
6	23	18	14.13	39.38	-7.80	-35.39	-39.69	92	
6	23	23	-2.68	-17.89	11.41	56.29	47.08	93	
6	23	28	-11.29	30.56	-13.58	-42.54	-69.34	94	
6	23	33	19.60	-1.23	13.19	14.70	-4.11	95	
6	23	38	4.49	2.77	4.41	0.41	-2.00	96	
6	23	43	3.88	4.08	3.62	-0.99	-0.96	97	
6	27	3	3.50	2.97	3.89	0.96	-2.30	98	
6	27	8	41.51	9.15	21.91	-44.54	8.01	99	
6	27	13	50.84	30.87	19.92	20.06	-19.28	100	
6	27	18	-32.40	-68.04	24.41	8.22	18.76	101	
6	27	23	11.00	20.08	2.80	7.75	6.92	102	
6	27	28	-38.33	-23.03	9.54	-19.91	69.90	103	
6	27	33	7.93	10.39	4.23	3.86	2.91	104	
6	27	38	4.16	4.30	4.08	1.58	1.17	105	
6	27	43	2.70	3.38	3.78	-1.49	0.41	106	
6	31	3	5.23	5.80	2.54	-0.70	0.60	107	
6	31	8	33.16	5.69	18.94	-17.36	5.49	108	
6	31	13	13.20	-43.50	11.29	25.72	-31.24	109	
6	31	18	24.49	41.36	0.23	20.38	16.75	110	
6	31	23	4.25	6.31	3.26	-2.47	-6.00	111	
6	31	28	5.36	4.85	12.35	6.49	-12.79	112	
6	31	33	5.19	5.44	6.22	0.63	-2.29	113	
6	31	38	4.05	5.90	6.77	2.17	-2.24	114	
6	31	43	3.44	7.19	4.55	-3.22	-2.53	115	
6	35	3	5.34	-19.69	-9.97	-7.40	-49.81	116	
6	35	8	33.36	10.36	-0.67	-7.37	-69.46	117	
6	35	13	22.45	17.59	-9.74	69.64	-6.95	118	
6	35	18	-0.14	-12.92	-15.16	-13.40	-58.25	119	
6	35	23	5.76	-14.19	-16.78	14.63	-49.36	120	
6	35	28	-25.90	-34.92	-28.81	8.11	-48.68	121	
6	35	33	2.37	-19.95	-19.72	-0.41	-40.81	122	
6	35	38	9.32	-15.00	-9.90	8.13	-31.99	123	
6	35	43	3.40	-23.27	-14.43	-1.62	-34.64	124	
6	39	3	7.58	25.17	28.33	-3.79	34.96	125	
6	39	8	-4.46	26.17	-5.83	-94.36	3.41	126	
6	39	13	49.17	36.11	28.98	47.23	35.91	127	
6	39	18	-9.39	8.96	29.18	3.65	34.38	128	
6	39	23	6.46	35.76	26.90	-0.34	34.45	129	
6	39	28	-4.92	18.11	21.66	29.00	35.73	130	
6	39	33	-0.36	21.27	25.02	-0.22	33.37	131	
6	39	38	1.29	23.06	15.78	2.39	23.00	132	
6	39	43	5.03	25.07	23.24	0.10	24.80	133	
6	43	3	4.38	2.65	3.29	0.47	0.90	134	
6	43	8	-59.15	-58.90	-8.57	-53.90	36.99	135	
6	43	13	14.27	20.48	-4.16	-12.80	-9.76	136	
6	43	18	8.93	11.69	1.63	12.60	4.38	137	
6	43	23	-4.73	-5.63	-5.76	-34.58	-21.28	138	
6	43	28	19.78	30.44	-1.17	2.63	1.52	139	
6	43	33	8.15	3.75	6.33	4.57	-2.45	140	
6	43	38	1.88	2.29	3.62	-0.66	0.26	141	
6	43	43	4.24	3.77	3.99	0.05	-0.28	142	
