143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.94	2.21	-0.66	0.46	44	
6	3	8	5.33	4.24	4.00	-4.33	0.24	45	
6	3	13	17.17	55.90	1.61	-26.96	-25.65	46	
6	3	18	-11.44	17.06	20.69	-3.69	-120.48	47	
6	3	23	15.45	-6.01	15.39	14.77	-7.31	48	
6	3	28	4.68	4.13	4.93	2.31	-1.76	49	
6	3	33	-0.78	10.09	10.25	-5.90	0.28	50	
6	3	38	2.24	0.42	5.20	1.31	0.64	51	
6	3	43	1.01	9.27	2.67	-2.43	0.35	52	
6	7	3	3.31	3.03	3.45	-4.91	-0.96	53	
6	7	8	18.97	26.10	0.90	-14.32	-8.03	54	
6	7	13	-31.14	-119.41	9.14	-26.16	-14.40	55	
6	7	18	38.13	11.52	-15.19	-15.00	119.37	56	
6	7	23	68.13	8.14	24.84	70.28	-7.55	57	
6	7	28	3.72	2.56	2.30	1.32	-2.35	58	
6	7	33	-5.03	-12.76	4.09	-12.63	8.43	59	
6	7	38	15.29	56.74	1.33	-27.13	-41.89	60	
6	7	43	-59.40	-70.31	12.58	66.02	-80.76	61	
6	11	3	4.49	4.43	4.02	-3.50	0.32	62	
6	11	8	-13.48	-27.35	-5.94	-86.91	-54.22	63	
6	11	13	32.64	66.29	1.06	42.09	51.33	64	
6	11	18	51.58	20.86	15.83	-27.21	-7.72	65	
6	11	23	64.45	18.41	12.00	77.46	2.43	66	
6	11	28	3.92	2.04	2.38	1.83	-2.25	67	
6	11	33	6.37	49.83	-17.93	-35.82	-43.58	68	
6	11	38	-37.10	-92.76	6.40	-50.65	-53.41	69	
6	11	43	-39.16	0.19	-52.79	118.25	54.77	70	
6	15	3	21.06	25.59	0.34	-19.19	-10.32	71	
6	15	8	-19.80	-25.19	13.86	72.35	47.77	72	
6	15	13	4.25	1.13	3.67	-1.06	1.57	73	
6	15	18	51.66	28.02	6.09	-59.67	-15.04	74	
6	15	23	54.75	26.57	3.59	47.93	7.10	75	
6	15	28	15.90	38.42	-1.06	-13.51	-22.13	76	
6	15	33	-32.65	-88.77	11.96	-56.69	-57.83	77	
6	15	38	8.54	42.83	-6.20	73.33	101.53	78	
6	15	43	-1.03	21.61	9.52	4.93	14.38	79	
6	19	3	29.35	10.45	2.93	-76.74	-18.68	80	
6	19	8	28.61	31.40	-6.95	20.34	17.73	81	
6	19	13	4.99	3.45	3.23	-0.41	-0.98	82	
6	19	18	-14.66	-11.42	5.16	-84.06	-28.76	83	
6	19	23	19.70	37.57	-3.97	-2.90	-12.06	84	
6	19	28	-27.93	-85.58	8.47	-54.10	-68.26	85	
6	19	33	7.97	40.10	-5.79	56.25	100.85	86	
6	19	38	2.79	5.99	4.58	-2.08	1.43	87	
6	19	43	4.66	6.96	7.26	4.57	-0.36	88	
6	23	3	-69.21	-19.33	-14.61	-60.81	-17.29	89	
6	23	8	-1.07	-1.09	3.44	-8.19	-5.33	90	
6	23	13	7.29	8.39	4.13	1.20	0.88	91	
6	23	18	-89.36	-70.47	8.77	26.72	-1.56	92	
6	23	23	-21.68	-52.35	8.95	-70.21	-74.82	93	
6	23	28	23.41	51.74	-0.64	70.76	86.36	94	
6	23	33	1.90	6.22	-6.34	-9.78	-11.74	95	
6	23	38	3.70	5.08	5.66	4.98	3.80	96	
6	23	43	1.11	1.94	2.89	2.49	-0.25	97	
6	27	3	-69.15	-9.44	-30.28	-83.08	-8.57	98	
6	27	8	6.15	-1.33	15.42	0.06	4.15	99	
6	27	13	54.01	53.35	-7.50	-73.81	-36.48	100	
6	27	18	38.58	28.77	-4.58	13.74	-51.62	101	
6	27	23	13.63	38.51	4.46	75.05	93.90	102	
6	27	28	4.12	3.59	6.82	-0.44	0.77	103	
6	27	33	0.68	12.36	12.87	-7.52	0.73	104	
6	27	38	4.64	2.93	2.82	2.55	3.10	105	
6	27	43	1.52	4.42	3.24	5.35	1.17	106	
6	31	3	21.98	-8.95	19.91	-94.09	39.87	107	
6	31	8	12.76	5.54	-25.53	35.42	-123.77	108	
6	31	13	-5.01	-52.06	29.33	-78.56	-79.28	109	
6	31	18	2.14	-0.78	5.56	95.87	93.57	110	
6	31	23	2.96	3.81	3.96	-1.24	2.53	111	
6	31	28	4.37	3.90	1.72	3.39	0.03	112	
6	31	33	-13.33	-13.44	-3.90	-9.62	12.89	113	
6	31	38	0.96	2.02	2.20	1.40	-3.27	114	
6	31	43	2.58	3.95	0.91	-0.40	-0.02	115	
6	35	3	3.40	-2.18	19.45	-9.34	17.09	116	
6	35	8	37.14	53.47	25.63	-83.79	90.47	117	
6	35	13	-20.77	-46.69	11.48	91.08	88.83	118	
6	35	18	5.87	19.73	-3.74	8.78	12.81	119	
6	35	23	-0.68	3.20	1.81	-1.04	-0.75	120	
6	35	28	3.08	3.35	4.14	0.44	0.69	121	
6	35	33	-9.02	4.82	-5.57	-6.54	-17.04	122	
6	35	38	4.03	3.85	4.31	4.22	1.21	123	
6	35	43	3.07	2.62	2.60	-3.14	-1.80	124	
6	39	3	3.25	4.05	3.04	0.27	-0.01	125	
6	39	8	19.75	-16.76	38.54	-33.71	29.09	126	
6	39	13	18.18	46.44	-5.43	23.52	28.00	127	
6	39	18	2.15	2.76	2.75	0.60	-1.94	128	
6	39	23	3.64	4.31	5.74	0.62	2.59	129	
6	39	28	2.88	3.44	2.26	0.54	2.08	130	
6	39	33	-8.81	7.56	9.87	-5.15	6.39	131	
6	39	38	3.13	3.43	2.56	2.75	0.35	132	
6	39	43	4.20	4.42	4.47	-2.73	0.72	133	
6	43	3	5.32	3.27	4.69	-0.38	-1.06	134	
6	43	8	4.63	4.24	2.00	2.57	-2.12	135	
6	43	13	2.34	2.94	4.33	-3.00	0.27	136	
6	43	18	4.93	3.96	1.90	-2.69	0.64	137	
6	43	23	5.55	3.04	3.55	2.32	-0.19	138	
6	43	28	4.94	4.39	2.79	0.14	-1.02	139	
