143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	36.05	26.20	4.61	38.68	44	
6	3	8	2.35	25.71	19.20	3.13	29.06	45	
6	3	13	3.15	11.22	9.67	2.07	4.43	46	
6	3	18	2.88	10.09	11.30	-1.73	7.17	47	
6	3	23	-10.02	9.81	24.78	-5.09	30.00	48	
6	3	28	4.25	20.51	24.94	2.71	32.99	49	
6	3	33	-0.69	29.02	33.47	-1.08	38.87	50	
6	3	38	2.42	27.75	29.63	-6.69	27.98	51	
6	3	43	5.34	21.67	19.25	-0.34	15.96	52	
6	7	3	4.18	2.83	4.35	0.65	1.01	53	
6	7	8	4.66	5.56	3.48	-0.74	1.72	54	
6	7	13	-1.89	6.47	7.89	-1.97	-8.26	55	
6	7	18	2.73	-2.47	3.67	-2.11	1.32	56	
6	7	23	1.47	15.84	11.32	-1.05	-2.52	57	
6	7	28	5.68	3.39	2.65	1.19	-0.61	58	
6	7	33	4.10	4.59	4.52	0.51	1.08	59	
6	7	38	7.95	42.37	-7.32	-36.91	-34.92	60	
6	7	43	18.33	1.78	13.69	10.43	-0.91	61	
6	11	3	2.90	4.11	4.59	2.28	-0.38	62	
6	11	8	5.64	5.98	3.38	-3.72	0.08	63	
6	11	13	-12.36	-10.74	-9.37	4.39	19.36	64	
6	11	18	15.82	55.42	0.78	-54.18	-66.27	65	
6	11	23	-39.32	-55.90	-33.19	45.37	-46.83	66	
6	11	28	3.65	5.21	2.52	-3.46	0.07	67	
6	11	33	4.49	4.27	5.44	2.97	0.49	68	
6	11	38	-59.61	-59.77	3.35	-49.88	-20.04	69	
6	11	43	15.36	8.90	3.77	11.21	-1.03	70	
6	15	3	3.07	4.13	2.63	3.52	-1.46	71	
6	15	8	2.68	1.12	4.86	-1.02	-2.05	72	
6	15	13	10.18	46.43	-16.51	-66.41	-84.20	73	
6	15	18	-13.81	-63.44	23.83	70.15	45.20	74	
6	15	23	-48.86	-1.83	3.86	15.15	22.18	75	
6	15	28	1.43	3.60	2.52	-3.41	-3.02	76	
6	15	33	28.59	34.34	1.50	-27.44	-22.35	77	
6	15	38	-26.91	2.41	23.88	80.47	-10.84	78	
6	15	43	1.79	2.27	-0.63	2.32	-2.38	79	
6	19	3	3.05	3.79	3.32	0.02	1.61	80	
6	19	8	8.85	7.17	5.22	3.32	1.69	81	
6	19	13	-45.76	-37.03	6.67	-65.76	-22.41	82	
6	19	18	75.19	39.07	0.36	83.75	-14.97	83	
6	19	23	20.77	2.94	15.62	65.74	18.82	84	
6	19	28	7.92	10.71	0.20	-8.04	-2.50	85	
6	19	33	-21.95	-54.83	17.16	-51.78	-47.47	86	
6	19	38	-12.85	9.50	-61.24	4.97	55.15	87	
6	19	43	12.05	4.11	7.94	0.03	1.74	88	
6	23	3	3.84	3.59	4.37	1.57	-1.48	89	
6	23	8	31.80	27.64	4.01	-16.20	-9.00	90	
6	23	13	-34.59	-18.81	-0.90	8.81	4.77	91	
6	23	18	7.91	-8.71	7.65	-19.65	-55.94	92	
6	23	23	35.33	30.21	0.83	29.83	15.39	93	
6	23	28	19.39	31.51	-0.94	-77.07	-62.93	94	
6	23	33	11.00	11.15	3.06	88.65	61.35	95	
6	23	38	-46.99	-27.28	12.36	-43.08	-36.05	96	
6	23	43	6.91	3.43	2.63	2.51	0.85	97	
6	27	3	4.51	3.52	4.12	3.60	-1.05	98	
6	27	8	52.78	31.13	-2.32	-92.12	-26.22	99	
6	27	13	-5.71	-40.42	-2.04	24.70	22.82	100	
6	27	18	-2.99	23.04	-6.62	65.01	93.75	101	
6	27	23	29.51	64.38	3.01	-45.47	-52.27	102	
6	27	28	-38.52	-79.88	20.38	40.92	28.62	103	
6	27	33	36.44	67.51	-8.68	-27.37	-22.31	104	
6	27	38	-35.30	-45.90	1.45	79.03	22.42	105	
6	27	43	4.69	2.89	3.18	-0.83	-1.29	106	
6	31	3	3.38	3.70	3.52	1.33	-1.78	107	
6	31	8	16.20	4.39	-1.24	-125.69	-9.58	108	
6	31	13	36.87	67.13	45.99	64.29	56.99	109	
6	31	18	18.74	69.17	6.97	-43.74	-51.75	110	
6	31	23	-32.25	-91.93	3.22	-7.57	-14.24	111	
