143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.11	8.99	-0.71	-19.48	-32.24	44	
6	3	8	-0.31	0.57	0.73	-1.64	-0.17	45	
6	3	13	-10.61	-17.29	2.47	28.63	16.81	46	
6	3	18	6.80	13.02	-0.50	8.75	10.93	47	
6	3	23	1.22	1.97	1.27	1.21	-2.25	48	
6	3	28	5.02	10.23	2.47	-6.67	-6.44	49	
6	3	33	2.42	24.90	13.16	-6.53	-25.60	50	
6	3	38	4.56	-2.62	9.97	-50.77	-45.27	51	
6	3	43	11.01	9.68	1.88	76.94	32.05	52	
6	7	3	0.05	-2.46	-0.27	-3.47	-5.69	53	
6	7	8	-7.51	-22.19	0.75	18.10	15.47	54	
6	7	13	7.18	20.23	-0.56	20.13	26.32	55	
6	7	18	2.99	1.92	3.19	1.34	1.68	56	
6	7	23	10.47	29.91	5.87	-13.13	-21.35	57	
6	7	28	-6.12	-11.08	-2.89	-21.27	-64.94	58	
6	7	33	-7.08	-26.45	-16.95	-10.07	-19.69	59	
6	7	38	3.28	-2.34	5.47	-3.29	-0.40	60	
6	7	43	23.19	3.41	17.30	77.58	-18.88	61	
6	11	3	-2.85	-19.39	-1.26	14.86	24.35	62	
6	11	8	7.80	19.25	3.05	23.98	28.64	63	
6	11	13	1.10	1.88	3.06	1.44	0.08	64	
6	11	18	12.47	36.48	-2.31	-28.11	-37.89	65	
6	11	23	-6.83	-31.64	-6.91	-15.94	-35.98	66	
6	11	28	0.58	2.16	3.91	0.76	5.08	67	
6	11	33	-5.07	-10.14	4.77	3.18	4.89	68	
6	11	38	17.25	-2.63	-10.01	-2.94	59.58	69	
6	11	43	-8.17	0.07	-4.39	92.43	-7.85	70	
6	15	3	11.69	19.35	5.71	20.39	21.14	71	
6	15	8	4.63	6.24	2.43	-0.93	0.58	72	
6	15	13	14.39	25.95	-1.14	-14.17	-16.15	73	
6	15	18	-16.93	-32.27	2.12	-27.08	-24.56	74	
6	15	23	1.04	0.37	0.93	0.80	-2.31	75	
6	15	28	4.90	4.29	1.95	-2.03	-8.34	76	
6	15	33	4.06	1.38	4.83	49.96	43.56	77	
6	15	38	19.40	14.01	17.02	-25.98	-5.17	78	
6	15	43	-14.57	11.57	-24.78	56.82	34.92	79	
6	19	3	4.27	4.60	3.71	1.22	3.92	80	
6	19	8	7.51	8.31	4.27	-3.35	-1.22	81	
6	19	13	-1.94	-9.21	4.24	-52.35	-40.36	82	
6	19	18	5.13	5.75	3.94	0.81	0.45	83	
6	19	23	1.71	3.27	2.52	-0.26	-5.41	84	
6	19	28	-10.81	-25.79	0.82	39.03	45.48	85	
6	19	33	15.15	27.33	2.17	-3.02	4.24	86	
6	19	38	-6.54	-14.29	4.45	-0.19	-6.83	87	
6	19	43	7.01	9.28	2.21	9.15	5.66	88	
6	23	3	1.94	2.66	3.20	1.26	-2.37	89	
6	23	8	16.19	24.34	-1.94	-41.68	-28.23	90	
6	23	13	-7.04	-13.04	3.07	-5.41	-8.54	91	
6	23	18	-6.96	-26.64	-1.00	16.41	21.64	92	
6	23	23	-3.64	2.52	-7.71	14.11	65.85	93	
6	23	28	9.02	30.21	1.53	18.87	5.62	94	
6	23	33	0.71	1.50	4.31	-19.11	-17.24	95	
6	23	38	2.24	3.24	4.31	24.42	12.38	96	
6	23	43	3.69	4.04	3.67	0.77	1.01	97	
