143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.36	4.01	3.69	1.74	-2.44	44	
6	3	8	1.80	3.35	2.74	-2.98	0.16	45	
6	3	13	2.13	4.36	5.97	0.49	2.37	46	
6	3	18	7.10	7.36	5.72	2.12	-1.23	47	
6	3	23	16.66	41.31	-0.01	-9.87	-13.71	48	
6	3	28	-26.89	-54.29	2.51	-45.25	-60.75	49	
6	3	33	0.46	-0.82	1.71	53.67	78.33	50	
6	3	38	3.03	9.16	1.20	1.78	-3.07	51	
6	3	43	2.89	5.47	4.18	-1.05	-2.38	52	
6	7	3	0.14	2.89	1.30	-1.41	-0.16	53	
6	7	8	6.48	2.75	5.26	0.10	1.81	54	
6	7	13	2.87	3.50	0.45	0.50	-0.36	55	
6	7	18	8.06	9.71	4.38	5.01	2.46	56	
6	7	23	-5.23	-16.31	9.77	-84.63	-69.32	57	
6	7	28	5.07	-2.50	8.51	83.17	78.85	58	
6	7	33	6.28	25.83	10.34	-1.64	-10.21	59	
6	7	38	-10.16	27.14	43.39	6.39	-62.98	60	
6	7	43	-0.23	-2.29	1.82	2.57	-1.52	61	
6	11	3	1.05	1.66	1.83	-3.61	2.60	62	
6	11	8	1.56	1.33	0.52	4.92	-1.77	63	
6	11	13	0.77	-0.67	5.24	1.29	6.71	64	
6	11	18	12.04	26.39	-7.23	-73.61	-66.89	65	
6	11	23	-12.24	-42.32	7.96	60.24	72.29	66	
6	11	28	24.20	47.93	-3.19	-2.55	-7.25	67	
6	11	33	1.20	-4.73	-17.55	-25.31	-52.82	68	
6	11	38	-17.31	-36.64	-20.70	52.53	58.83	69	
6	11	43	1.44	3.29	-1.99	4.57	3.32	70	
6	15	3	1.91	4.00	3.60	-2.56	2.72	71	
6	15	8	0.57	1.76	2.81	1.25	3.95	72	
6	15	13	18.41	41.14	9.37	-50.63	-62.46	73	
6	15	18	-22.92	-67.25	-1.30	26.73	49.18	74	
6	15	23	18.42	36.56	-2.21	23.70	15.74	75	
6	15	28	-6.31	5.32	0.53	-82.18	-73.21	76	
6	15	33	-11.87	-64.69	5.31	32.48	40.52	77	
6	15	38	17.80	29.02	1.15	11.26	17.77	78	
6	15	43	4.12	3.35	2.87	-2.04	4.28	79	
6	19	3	2.76	3.89	5.20	0.53	-0.90	80	
6	19	8	26.89	47.50	-3.87	-42.62	-38.41	81	
6	19	13	-33.75	-67.85	0.85	27.10	22.54	82	
6	19	18	10.90	28.79	3.25	16.70	17.21	83	
6	19	23	22.06	42.90	-6.63	-67.53	-61.78	84	
6	19	28	-30.83	-61.23	10.78	47.07	38.01	85	
6	19	33	13.48	40.23	0.49	28.35	23.95	86	
6	19	38	1.41	4.15	-3.48	-2.38	3.70	87	
6	19	43	4.05	3.84	3.59	-0.11	2.21	88	
6	23	3	1.85	4.51	0.75	3.40	-4.57	89	
6	23	8	-38.54	-55.14	10.89	-45.04	-15.64	90	
6	23	13	25.17	47.76	5.74	30.13	34.69	91	
6	23	18	21.15	53.46	3.34	-30.34	-37.03	92	
6	23	23	-28.97	-84.29	6.81	-8.35	10.02	93	
6	23	28	23.22	48.14	-6.07	46.52	49.74	94	
6	23	33	3.39	42.30	-27.17	-49.67	-46.95	95	
6	23	38	13.83	-25.17	33.16	42.64	-36.39	96	
6	23	43	3.23	3.29	2.60	-0.90	1.57	97	
6	27	3	5.96	5.51	1.53	-7.10	3.38	98	
6	27	8	-21.79	13.45	-2.24	31.71	50.50	99	
6	27	13	18.94	45.69	6.17	-21.82	-24.44	100	
6	27	18	-28.25	-84.95	9.60	-17.87	-19.82	101	
6	27	23	20.33	48.51	2.28	44.63	45.32	102	
6	27	28	0.92	-2.09	4.30	-0.59	0.17	103	
6	27	33	-15.66	-42.41	16.38	-56.92	45.55	104	
6	27	38	19.25	37.81	-17.38	42.56	32.48	105	
6	27	43	4.82	3.57	3.13	0.89	-1.16	106	
6	31	3	4.72	1.74	8.07	-4.41	6.50	107	
6	31	8	14.80	41.98	-1.74	-15.93	-16.13	108	
6	31	13	-16.26	-67.94	6.84	-31.79	-39.36	109	
6	31	18	20.79	47.43	-0.99	53.09	52.50	110	
6	31	23	3.29	0.90	5.77	0.31	-1.39	111	
6	31	28	4.78	2.53	1.57	-1.63	0.49	112	
6	31	33	1.80	3.45	5.51	0.66	2.56	113	
6	31	38	2.37	4.61	3.71	-0.95	-1.90	114	
6	31	43	3.49	3.05	2.99	-0.34	0.67	115	
6	35	3	11.72	11.54	5.08	0.26	5.24	116	
6	35	8	-24.30	-45.07	3.73	-64.22	-54.80	117	
6	35	13	19.26	32.47	4.72	70.03	56.92	118	
6	35	18	4.68	3.66	4.78	2.38	0.97	119	
6	35	23	4.21	3.32	1.60	1.96	2.25	120	
6	35	28	3.26	0.62	5.65	-0.15	0.79	121	
6	35	33	-4.14	20.11	5.98	-3.47	-23.61	122	
6	35	38	3.65	3.42	3.40	-0.90	0.15	123	
6	35	43	3.95	3.83	4.54	-0.51	-2.36	124	
6	39	3	42.15	24.18	-9.78	-64.80	-26.54	125	
6	39	8	-10.29	-20.70	-1.08	70.22	73.37	126	
6	39	13	3.64	11.23	-0.24	-2.06	4.33	127	
6	39	18	4.15	2.93	2.01	5.46	-2.16	128	
6	39	23	1.53	4.67	1.14	0.07	-4.94	129	
6	39	28	13.16	28.35	-2.05	-21.67	-17.32	130	
6	39	33	-24.38	-53.41	-8.12	26.20	16.14	131	
6	39	38	-9.14	26.94	2.48	-25.66	-58.14	132	
6	39	43	14.08	2.24	10.17	6.49	-0.74	133	
6	43	3	5.79	-11.38	26.25	-28.61	23.52	134	
6	43	8	13.29	30.34	0.94	14.50	5.08	135	
6	43	13	2.94	5.81	4.16	-2.93	2.52	136	
6	43	18	2.01	3.73	2.74	6.73	-1.14	137	
6	43	23	9.45	12.41	5.71	-10.53	-0.57	138	
6	43	28	-20.03	-47.00	14.65	-14.92	-6.83	139	
6	43	33	31.57	73.54	0.16	-38.93	-39.05	140	
6	43	38	-22.52	-61.26	7.50	44.23	35.65	141	
6	43	43	10.36	12.03	3.76	0.38	0.83	142	
