143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.60	1.71	-0.29	-2.22	44	
6	3	8	3.42	3.34	4.84	-3.27	2.28	45	
6	3	13	0.23	0.68	0.48	-2.99	-0.55	46	
6	3	18	4.90	3.40	3.58	-0.78	0.48	47	
6	3	23	0.65	2.70	0.09	2.90	2.23	48	
6	3	28	3.59	3.27	4.59	1.46	0.77	49	
6	3	33	-10.87	29.82	-41.79	-77.86	-80.45	50	
6	3	38	5.82	-21.04	46.92	74.27	-70.89	51	
6	3	43	5.76	8.75	11.30	-10.96	8.98	52	
6	7	3	3.38	2.32	4.64	1.13	1.98	53	
6	7	8	11.81	26.03	0.55	-11.87	-6.60	54	
6	7	13	3.46	-3.56	33.07	11.20	-24.77	55	
6	7	18	3.74	2.25	2.47	0.29	-3.05	56	
6	7	23	3.22	1.10	3.81	3.21	-1.84	57	
6	7	28	2.73	3.49	3.04	3.72	0.31	58	
6	7	33	-15.02	-19.96	-11.25	-127.85	33.03	59	
6	7	38	-24.71	12.02	-46.19	49.23	-37.56	60	
6	7	43	33.93	-12.66	42.94	2.97	-17.98	61	
6	11	3	2.42	2.83	2.42	-0.71	0.34	62	
6	11	8	-8.73	-16.13	-9.29	-91.42	-73.67	63	
6	11	13	19.48	-1.07	-33.99	79.85	29.39	64	
6	11	18	3.03	2.20	-0.41	-2.21	2.94	65	
6	11	23	3.51	3.89	2.53	6.78	1.41	66	
6	11	28	3.68	3.23	4.03	0.49	2.81	67	
6	11	33	13.30	-5.56	44.22	-30.71	35.99	68	
6	11	38	-0.18	13.29	-37.58	-67.72	96.22	69	
6	11	43	-10.44	-20.90	-20.64	93.96	-68.89	70	
6	15	3	28.27	20.27	1.27	-15.56	-5.00	71	
6	15	8	-57.54	-63.48	19.31	76.62	35.23	72	
6	15	13	2.91	6.34	4.44	2.45	5.67	73	
6	15	18	-8.62	42.38	9.55	-20.34	-48.32	74	
6	15	23	8.58	3.65	8.77	6.96	1.23	75	
6	15	28	3.51	3.40	3.30	-0.49	-1.46	76	
6	15	33	4.88	3.66	4.84	3.63	-2.01	77	
6	15	38	70.40	37.37	25.09	-81.98	-3.15	78	
6	15	43	-35.43	-6.43	-0.55	121.21	14.67	79	
6	19	3	58.99	35.18	-5.56	-86.50	-26.19	80	
6	19	8	49.68	26.23	7.74	121.24	28.83	81	
6	19	13	0.15	3.32	4.23	6.56	5.00	82	
6	19	18	-64.14	-32.18	-31.73	-87.86	-37.18	83	
6	19	23	57.46	6.12	26.13	46.45	-3.68	84	
6	19	28	4.06	3.71	2.79	-2.37	0.09	85	
6	19	33	5.96	7.56	3.49	-1.60	0.32	86	
6	19	38	50.23	26.84	9.24	-132.60	-31.12	87	
6	19	43	33.53	1.37	9.94	110.57	45.13	88	
6	23	3	39.16	19.20	9.22	-136.69	-19.17	89	
6	23	8	72.71	33.59	16.33	67.46	12.48	90	
6	23	13	14.43	12.74	-2.30	-2.66	-6.37	91	
6	23	18	-55.21	-40.34	0.05	-48.40	-5.84	92	
6	23	23	40.03	-1.65	28.26	101.67	-48.45	93	
6	23	28	4.82	4.78	2.93	-4.22	0.90	94	
6	23	33	4.32	1.00	5.43	-0.92	0.46	95	
6	23	38	-37.98	-25.70	10.39	-118.94	-40.30	96	
6	23	43	72.52	50.06	-6.15	53.08	16.14	97	
6	27	3	11.41	3.87	1.70	-148.94	1.59	98	
6	27	8	68.12	22.58	17.59	50.14	1.60	99	
6	27	13	53.16	50.09	6.78	-53.87	-29.70	100	
6	27	18	-47.65	-44.03	22.06	93.60	36.78	101	
6	27	23	-70.36	24.13	-71.86	43.71	-21.34	102	
6	27	28	7.22	-1.37	20.38	4.77	-12.54	103	
6	27	33	30.54	55.95	-6.50	-57.17	-54.49	104	
6	27	38	-56.94	-69.69	14.18	30.17	13.32	105	
6	27	43	29.89	27.89	11.27	-1.55	2.84	106	
6	31	3	30.11	3.61	14.22	-144.56	10.86	107	
6	31	8	70.46	57.72	56.38	59.81	-57.21	108	
6	31	13	-12.89	-30.01	16.57	-94.24	-77.17	109	
6	31	18	31.51	32.04	-7.94	117.61	57.39	110	
6	31	23	-2.20	-6.64	-1.56	-102.37	54.16	111	
6	31	28	17.17	6.16	-26.84	27.20	-108.78	112	
6	31	33	-13.42	-63.57	6.24	-38.93	-53.81	113	
6	31	38	10.16	19.52	-10.51	108.93	77.85	114	
6	31	43	8.70	-3.94	10.55	-23.28	4.80	115	
6	35	3	50.49	-5.78	31.20	-93.71	26.19	116	
6	35	8	4.71	-17.11	-40.33	1.31	-32.97	117	
6	35	13	-25.09	-59.39	0.74	38.73	38.84	118	
6	35	18	32.45	32.92	-3.30	24.55	8.86	119	
6	35	23	12.54	-5.16	30.08	-17.26	18.75	120	
6	35	28	-21.15	-22.20	-22.59	-42.89	106.80	121	
6	35	33	-15.65	-6.88	-9.33	57.20	112.36	122	
6	35	38	12.50	19.78	-0.21	8.75	5.93	123	
6	35	43	10.49	4.23	-2.10	-27.79	-9.07	124	
6	39	3	12.60	-0.57	23.43	-13.08	10.27	125	
6	39	8	-9.85	10.38	30.52	-16.03	127.53	126	
6	39	13	14.20	67.60	10.00	33.71	62.13	127	
6	39	18	0.00	-0.10	1.09	1.17	-0.87	128	
6	39	23	4.36	2.37	1.77	-2.98	0.14	129	
6	39	28	2.22	4.63	9.68	-2.85	4.18	130	
6	39	33	4.39	8.10	2.54	3.28	6.63	131	
6	39	38	3.17	2.51	0.28	1.53	-2.01	132	
6	39	43	3.86	14.82	5.89	-14.99	-4.19	133	
6	43	3	3.64	3.35	2.71	-1.36	1.83	134	
6	43	8	8.73	3.57	4.33	0.29	-1.45	135	
6	43	13	4.64	4.04	4.14	-0.63	3.04	136	
6	43	18	1.00	4.99	0.09	-3.41	4.42	137	
6	43	23	4.39	2.29	6.21	2.96	3.91	138	
6	43	28	2.03	2.57	2.88	0.20	8.16	139	
6	43	33	6.22	5.63	3.31	2.62	3.20	140	
6	43	38	1.23	1.07	4.09	2.69	5.52	141	
6	43	43	4.55	-3.43	18.21	-17.73	16.94	142	
