143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.94	3.67	-1.37	1.92	44	
6	3	8	4.32	3.54	4.01	0.33	2.05	45	
6	3	13	4.11	25.74	3.32	-8.36	-14.58	46	
6	3	18	-7.93	-4.76	30.03	20.60	-33.17	47	
6	3	23	3.96	6.65	3.07	-0.22	-2.68	48	
6	3	28	2.75	2.53	4.27	2.01	-1.82	49	
6	3	33	3.96	5.76	3.75	0.49	0.42	50	
6	3	38	3.75	1.52	2.60	-0.37	-2.28	51	
6	3	43	3.38	4.00	4.27	0.03	-0.34	52	
6	7	3	3.92	3.46	3.66	-0.32	0.24	53	
6	7	8	2.00	4.01	2.40	0.03	2.05	54	
6	7	13	-31.08	-20.71	-25.36	-77.58	-33.73	55	
6	7	18	13.19	5.17	-17.59	69.97	37.34	56	
6	7	23	3.92	1.44	4.55	-0.21	1.17	57	
6	7	28	3.20	4.65	2.01	1.19	-0.15	58	
6	7	33	4.77	3.33	3.09	-2.26	-0.78	59	
6	7	38	4.54	13.06	2.52	-2.54	-10.22	60	
6	7	43	7.29	5.10	8.90	-22.67	-36.75	61	
6	11	3	4.00	4.09	3.40	-1.24	1.91	62	
6	11	8	4.25	3.84	3.91	-1.46	-0.61	63	
6	11	13	-48.62	-18.91	-13.39	-50.67	-0.49	64	
6	11	18	2.74	-1.77	23.96	45.98	-58.35	65	
6	11	23	4.11	1.98	6.89	-1.24	0.50	66	
6	11	28	4.21	5.39	5.20	1.35	1.95	67	
6	11	33	5.89	15.07	0.04	-2.78	-6.02	68	
6	11	38	-5.66	-19.86	6.43	-21.66	-28.72	69	
6	11	43	-0.41	0.62	-5.33	27.35	47.44	70	
6	15	3	3.72	3.14	3.88	-1.58	-1.58	71	
6	15	8	4.06	4.03	3.48	-2.03	1.04	72	
6	15	13	-9.96	-7.06	30.94	-27.34	69.65	73	
6	15	18	-29.41	23.60	-49.30	-7.52	36.77	74	
6	15	23	8.67	1.42	4.68	4.38	0.27	75	
6	15	28	13.96	20.45	1.54	-10.98	-13.30	76	
6	15	33	6.89	-24.68	9.04	-12.08	-13.93	77	
6	15	38	5.59	22.27	2.09	23.60	34.19	78	
6	15	43	3.99	1.89	1.92	3.50	-1.54	79	
6	19	3	2.36	4.01	3.12	-0.04	-0.48	80	
6	19	8	3.85	4.01	3.97	-1.27	-1.78	81	
6	19	13	3.14	2.20	-3.03	2.25	-6.22	82	
6	19	18	8.23	9.35	14.17	-53.44	2.32	83	
6	19	23	18.03	24.39	16.53	-14.28	-33.66	84	
6	19	28	0.09	-31.42	5.33	12.45	5.81	85	
6	19	33	9.00	22.49	4.33	7.64	19.24	86	
6	19	38	3.28	3.15	1.88	2.25	2.12	87	
6	19	43	4.66	4.18	3.58	-0.29	0.98	88	
6	23	3	1.84	3.05	2.19	-3.42	1.73	89	
6	23	8	3.39	3.24	2.95	-0.90	0.58	90	
6	23	13	0.96	2.37	3.84	1.64	0.80	91	
6	23	18	-12.85	-15.05	3.96	-51.54	-29.90	92	
6	23	23	15.37	-9.74	-4.66	29.18	37.89	93	
6	23	28	7.88	20.01	1.19	10.50	11.44	94	
6	23	33	4.99	2.25	4.30	-0.68	-1.56	95	
6	23	38	-21.23	19.76	-12.05	-31.94	-56.24	96	
6	23	43	10.05	3.61	9.82	3.85	-1.09	97	
6	27	3	4.96	4.53	5.90	-1.91	0.49	98	
6	27	8	5.77	2.96	3.29	-2.55	2.61	99	
6	27	13	2.12	19.95	-2.02	-43.39	-52.23	100	
6	27	18	-12.79	-20.28	6.87	41.74	39.63	101	
6	27	23	6.45	7.25	2.48	-1.34	0.22	102	
6	27	28	5.43	3.95	6.05	2.86	-1.35	103	
6	27	33	2.05	1.28	3.13	1.95	-0.96	104	
6	27	38	-45.22	-41.74	-15.03	-48.26	45.51	105	
6	27	43	14.81	7.18	2.46	10.90	2.15	106	
6	31	3	2.71	4.44	3.48	-0.32	-0.37	107	
6	31	8	32.77	23.11	-2.12	-30.58	-15.32	108	
6	31	13	-19.14	-46.71	8.44	24.18	10.92	109	
6	31	18	14.39	21.96	-1.22	10.71	11.49	110	
6	31	23	3.72	2.92	3.57	-2.03	1.21	111	
6	31	28	5.06	4.55	3.93	3.12	0.66	112	
6	31	33	3.01	3.31	2.88	3.25	0.88	113	
6	31	38	1.86	7.92	11.51	-1.00	5.03	114	
6	31	43	3.37	4.01	3.80	0.47	-1.28	115	
6	35	3	3.06	2.83	2.98	-2.17	0.96	116	
6	35	8	23.70	-10.38	8.61	-53.09	8.02	117	
6	35	13	15.23	31.53	-1.69	42.93	47.78	118	
6	35	18	2.23	2.27	2.93	1.10	-2.27	119	
6	35	23	1.98	2.93	3.84	-2.53	-0.01	120	
6	35	28	5.55	4.87	3.40	2.28	0.32	121	
6	35	33	5.92	4.68	4.58	1.76	-0.66	122	
6	35	38	2.45	2.42	5.57	1.87	-0.50	123	
6	35	43	1.77	1.92	0.77	-1.06	1.26	124	
6	39	3	5.79	5.04	6.18	0.59	-0.29	125	
6	39	8	5.31	6.27	11.86	-2.22	3.75	126	
6	39	13	6.08	5.22	3.62	-0.96	-0.89	127	
6	39	18	4.36	3.94	4.11	-0.98	1.73	128	
6	39	23	2.81	3.35	3.25	0.36	2.88	129	
6	39	28	4.13	4.85	2.69	-1.05	1.53	130	
6	39	33	5.32	4.17	4.27	1.77	-0.39	131	
6	39	38	4.73	4.84	3.57	0.98	-0.85	132	
6	39	43	3.93	2.73	5.53	2.77	-2.09	133	
6	43	3	6.15	10.94	10.41	2.07	-5.25	134	
6	43	8	6.84	9.18	11.95	3.12	-5.78	135	
6	43	13	2.51	6.75	9.40	1.26	-5.21	136	
6	43	18	2.10	8.60	7.97	-0.85	-9.51	137	
6	43	23	4.72	8.67	9.13	0.05	-7.13	138	
6	43	28	5.25	8.53	10.46	0.96	-9.26	139	
6	43	33	5.27	9.48	9.18	2.24	-8.81	140	
6	43	38	-0.08	8.41	8.91	1.54	-13.99	141	
6	43	43	4.11	10.01	8.53	2.41	-10.96	142	
