143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.91	-30.14	-23.69	1.77	-11.83	44	
6	3	8	1.42	-28.24	-25.14	-9.19	-18.04	45	
6	3	13	-1.95	-29.88	-29.52	3.03	-9.39	46	
6	3	18	3.52	-22.12	-19.26	13.69	-4.78	47	
6	3	23	-3.24	-20.96	-25.08	0.60	-8.64	48	
6	3	28	-9.68	-27.34	-24.42	2.48	-5.79	49	
6	3	33	8.14	-21.29	-16.33	-13.49	24.28	50	
6	3	38	-1.99	-28.69	-28.22	0.07	6.91	51	
6	3	43	3.72	-22.56	-16.00	8.44	18.22	52	
6	7	3	4.89	24.43	17.45	3.60	42.17	53	
6	7	8	-1.56	13.58	19.75	-4.37	49.52	54	
6	7	13	2.17	19.10	15.24	-3.26	48.36	55	
6	7	18	5.58	16.57	12.43	3.32	36.95	56	
6	7	23	2.30	11.78	16.37	5.91	42.74	57	
6	7	28	-2.77	11.59	17.49	3.63	44.32	58	
6	7	33	11.20	26.67	22.79	-7.99	18.71	59	
6	7	38	5.89	24.48	20.43	2.23	39.09	60	
6	7	43	1.65	12.87	5.48	1.56	33.15	61	
6	11	3	4.57	2.68	4.03	-0.38	-1.42	62	
6	11	8	3.25	4.23	0.93	0.68	-3.97	63	
6	11	13	3.85	1.09	2.93	0.85	-1.71	64	
6	11	18	3.59	2.19	2.16	0.45	-1.56	65	
6	11	23	4.83	4.95	1.35	5.63	-1.84	66	
6	11	28	15.05	30.80	-2.03	-16.38	-21.50	67	
6	11	33	-7.73	-7.58	-7.15	-21.60	-79.68	68	
6	11	38	26.12	-12.36	33.38	39.40	-24.99	69	
6	11	43	4.91	2.05	2.71	-0.54	-4.62	70	
6	15	3	3.04	2.90	2.95	0.12	0.18	71	
6	15	8	2.43	2.59	2.87	-1.67	0.60	72	
6	15	13	3.46	2.67	3.21	-0.80	-0.88	73	
6	15	18	3.52	5.25	4.82	1.96	-0.55	74	
6	15	23	7.80	11.09	0.14	-7.15	-5.15	75	
6	15	28	-12.78	-17.24	-1.55	-57.87	-51.65	76	
6	15	33	1.77	0.19	-1.07	-8.05	6.53	77	
6	15	38	4.93	-5.19	6.19	99.13	-20.81	78	
6	15	43	1.44	0.78	-0.20	0.21	-1.21	79	
6	19	3	2.84	2.84	2.84	0.00	-0.00	80	
6	19	8	2.95	2.72	3.06	-1.04	0.40	81	
6	19	13	2.34	2.60	2.99	0.12	-0.63	82	
6	19	18	0.83	1.50	2.94	3.20	2.02	83	
6	19	23	15.36	24.23	-3.31	-57.52	-41.69	84	
6	19	28	4.43	-19.63	10.00	31.34	39.08	85	
6	19	33	-7.05	-13.89	0.21	-11.27	14.33	86	
6	19	38	-29.91	-0.12	-14.92	97.07	-6.46	87	
6	19	43	-3.29	3.16	1.03	-7.42	3.21	88	
6	23	3	2.84	2.60	2.60	0.00	0.23	89	
6	23	8	3.67	3.27	3.16	-0.48	0.25	90	
6	23	13	1.79	0.74	1.04	1.22	1.51	91	
6	23	18	16.28	22.78	-3.69	-23.33	-15.71	92	
6	23	23	-31.45	-52.26	13.37	-11.90	-15.82	93	
6	23	28	54.01	54.15	-1.20	-22.74	14.62	94	
6	23	33	24.72	-0.06	22.89	50.59	46.93	95	
6	23	38	-54.98	-7.12	-18.28	64.07	3.77	96	
6	23	43	2.36	3.86	2.35	-9.19	0.58	97	
6	27	3	2.86	3.10	3.10	-0.00	0.23	98	
6	27	8	3.46	2.98	3.71	-0.84	0.79	99	
6	27	13	3.26	1.34	3.66	3.01	-1.20	100	
6	27	18	11.09	14.01	-2.96	-80.04	-39.88	101	
6	27	23	-0.34	0.33	4.87	78.21	40.81	102	
6	27	28	19.13	10.39	1.23	-88.20	-12.84	103	
6	27	33	59.06	24.65	11.36	46.24	9.47	104	
6	27	38	-42.84	-14.48	-7.07	65.40	13.88	105	
6	27	43	4.34	1.59	7.01	-5.81	-2.03	106	
6	31	3	2.86	2.86	2.86	-0.00	-0.00	107	
6	31	8	3.11	4.14	2.34	-1.16	-1.22	108	
6	31	13	19.57	20.29	1.07	-11.57	-5.15	109	
6	31	18	-32.16	-39.24	11.97	-41.37	-17.48	110	
6	31	23	23.23	19.87	-6.91	53.42	19.18	111	
6	31	28	-10.22	-5.73	-3.41	-96.16	-10.48	112	
6	31	33	68.20	38.07	20.24	7.67	-29.58	113	
6	31	38	6.25	2.47	0.98	67.60	17.11	114	
6	31	43	16.13	26.78	-2.19	-35.42	-24.90	115	
6	35	3	2.77	2.49	2.89	0.18	0.23	116	
6	35	8	1.33	1.92	2.91	-1.89	0.79	117	
6	35	13	24.01	18.06	-6.93	-65.53	-25.69	118	
6	35	18	-14.35	-24.82	11.54	63.84	44.78	119	
6	35	23	7.17	12.38	1.85	5.10	-0.85	120	
