143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.22	4.65	3.91	-1.42	0.98	44	
6	3	8	6.41	2.87	5.00	1.74	-1.72	45	
6	3	13	4.11	1.48	4.07	-0.01	1.94	46	
6	3	18	4.22	21.39	7.69	-3.04	-10.94	47	
6	3	23	1.60	-1.97	10.76	-31.05	-60.94	48	
6	3	28	6.78	-6.28	-5.75	34.85	28.54	49	
6	3	33	6.12	8.58	8.52	-1.70	1.23	50	
6	3	38	2.87	4.54	2.16	0.31	-1.93	51	
6	3	43	6.12	4.46	4.47	0.94	-0.01	52	
6	7	3	5.70	2.88	3.21	-0.56	0.16	53	
6	7	8	4.53	3.71	3.23	2.02	2.25	54	
6	7	13	12.88	39.13	-4.09	-32.13	-43.23	55	
6	7	18	-4.35	-44.72	-2.23	-8.59	-36.59	56	
6	7	23	1.68	24.17	-1.17	44.82	57.87	57	
6	7	28	1.80	2.39	4.50	1.75	3.44	58	
6	7	33	1.11	4.36	0.93	-0.28	-0.39	59	
6	7	38	3.82	3.06	3.27	-0.09	1.96	60	
6	7	43	6.71	8.24	2.71	-2.23	-3.21	61	
6	11	3	4.56	2.45	4.79	1.85	1.80	62	
6	11	8	9.39	36.99	1.44	-20.13	-36.46	63	
6	11	13	-22.27	-56.91	10.60	-3.51	1.21	64	
6	11	18	9.97	37.61	10.97	19.47	52.65	65	
6	11	23	15.62	47.44	7.00	-20.76	-39.36	66	
6	11	28	12.07	-3.94	11.21	11.71	-8.44	67	
6	11	33	1.14	1.33	3.90	-2.90	0.05	68	
6	11	38	3.48	0.43	5.78	4.80	3.66	69	
6	11	43	-13.41	11.65	12.73	-9.68	-29.99	70	
6	15	3	4.71	3.86	2.00	1.89	1.71	71	
6	15	8	-37.78	-56.46	-19.31	-20.61	37.01	72	
6	15	13	8.36	38.03	0.76	27.46	39.64	73	
6	15	18	15.98	24.57	-3.47	-14.23	-10.19	74	
6	15	23	-29.17	-60.75	9.68	-10.64	-10.06	75	
6	15	28	19.33	17.76	-0.12	11.73	6.18	76	
6	15	33	3.63	3.16	4.83	-1.75	1.96	77	
6	15	38	20.88	34.24	0.37	-25.14	-29.57	78	
6	15	43	-21.75	-32.43	-12.88	49.75	28.60	79	
6	19	3	8.22	4.53	5.61	-1.61	-1.56	80	
6	19	8	-0.64	2.74	1.44	5.37	1.12	81	
6	19	13	3.53	2.69	1.23	0.97	-2.36	82	
6	19	18	32.93	17.16	0.51	-80.69	-21.14	83	
6	19	23	2.24	8.26	-4.10	68.33	42.19	84	
6	19	28	2.66	1.85	1.52	-0.75	0.45	85	
6	19	33	9.28	16.98	2.51	-27.53	-37.04	86	
6	19	38	3.07	-21.14	8.99	18.08	23.89	87	
6	19	43	9.38	19.46	-0.79	8.19	9.85	88	
6	23	3	7.75	4.42	6.83	3.87	-3.20	89	
6	23	8	4.56	6.02	4.06	-3.16	0.30	90	
6	23	13	18.28	38.12	6.92	-17.90	-22.31	91	
6	23	18	4.24	-37.92	5.40	-37.47	-18.01	92	
6	23	23	34.87	25.64	10.50	15.70	17.62	93	
6	23	28	14.58	22.85	5.54	-16.91	-39.21	94	
6	23	33	3.95	-14.88	-2.09	31.91	34.01	95	
6	23	38	6.94	9.64	3.47	4.21	2.10	96	
6	23	43	3.63	3.76	4.74	2.23	-2.56	97	
6	27	3	3.12	5.68	2.30	1.65	0.69	98	
6	27	8	27.11	8.80	0.23	-26.41	-3.60	99	
6	27	13	-7.21	-66.77	-18.39	19.63	17.88	100	
6	27	18	40.95	31.92	8.79	-53.70	41.02	101	
6	27	23	21.65	-8.80	2.39	1.21	-58.08	102	
6	27	28	-3.58	-5.16	4.78	19.99	44.96	103	
6	27	33	7.04	9.74	5.37	-1.14	3.05	104	
6	27	38	3.68	3.63	2.83	-2.12	-4.60	105	
6	27	43	-0.91	3.33	7.12	3.42	-6.52	106	
6	31	3	2.56	2.22	4.29	0.56	1.57	107	
6	31	8	5.50	3.11	6.89	-2.03	2.96	108	
6	31	13	3.42	26.08	4.84	-0.81	5.62	109	
6	31	18	16.28	-5.03	7.72	-62.44	-33.39	110	
6	31	23	23.12	21.70	18.71	59.03	38.80	111	
6	31	28	1.03	6.27	3.48	-0.30	0.13	112	
6	31	33	5.01	0.45	6.93	0.86	0.89	113	
6	31	38	-3.05	50.85	10.72	-19.68	-59.13	114	
6	31	43	-25.76	-3.24	-13.94	7.56	-91.32	115	
6	35	3	4.30	3.41	2.90	0.94	-0.09	116	
6	35	8	10.35	22.22	3.13	-6.32	-8.44	117	
6	35	13	-17.76	-46.89	-8.06	-24.78	-44.49	118	
6	35	18	21.09	10.29	17.80	11.70	41.12	119	
6	35	23	14.63	-0.75	-9.58	48.76	-0.67	120	
6	35	28	2.32	3.22	3.71	-1.79	0.26	121	
6	35	33	34.65	35.89	-9.29	-31.19	-22.77	122	
6	35	38	-21.74	-36.21	-5.08	-20.85	-25.65	123	
6	35	43	0.82	2.34	1.85	-0.06	1.76	124	
6	39	3	10.55	24.75	2.53	-5.00	-8.08	125	
6	39	8	-13.34	-33.34	7.60	-36.87	-50.68	126	
6	39	13	17.03	33.53	5.59	36.89	48.01	127	
6	39	18	1.53	0.79	2.78	-2.45	0.77	128	
6	39	23	2.56	9.44	1.94	5.31	6.09	129	
6	39	28	-0.09	3.57	3.52	-1.20	0.83	130	
6	39	33	47.97	19.33	7.37	-91.58	-5.71	131	
6	39	38	-4.83	-0.81	1.87	0.20	6.57	132	
6	39	43	3.53	0.00	-1.95	2.05	13.54	133	
6	43	3	26.35	-12.12	6.81	-52.26	5.85	134	
6	43	8	5.46	24.65	0.15	50.65	55.21	135	
6	43	13	4.03	5.82	6.82	2.25	-5.90	136	
6	43	18	3.80	6.52	9.43	1.28	-0.72	137	
6	43	23	0.18	1.78	2.43	0.46	-6.00	138	
6	43	28	1.62	2.12	2.81	3.07	0.16	139	
6	43	33	48.06	-9.66	46.89	-52.80	20.12	140	
6	43	38	-1.87	2.80	-24.38	-5.21	11.24	141	
6	43	43	8.21	2.07	3.62	1.17	-9.07	142	
