143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.88	6.27	1.60	-5.55	-3.26	44	
6	3	8	-44.85	-58.90	-0.56	-51.10	18.38	45	
6	3	13	28.41	44.50	-4.51	65.47	56.17	46	
6	3	18	1.31	1.10	4.88	-3.06	-4.02	47	
6	3	23	15.00	17.21	4.03	-3.09	-4.35	48	
6	3	28	-27.09	-27.13	6.42	9.63	0.11	49	
6	3	33	11.06	11.86	-0.58	-5.06	0.64	50	
6	3	38	5.38	2.22	5.54	7.14	-3.00	51	
6	3	43	7.07	5.59	5.66	1.14	-0.08	52	
6	7	3	6.51	3.42	6.60	-7.22	2.10	53	
6	7	8	-16.18	11.44	8.98	17.60	60.29	54	
6	7	13	6.54	7.34	9.13	3.33	0.99	55	
6	7	18	-3.57	3.12	9.92	3.28	-10.39	56	
6	7	23	20.23	-0.94	3.64	-29.18	-0.76	57	
6	7	28	14.14	13.13	1.82	33.85	28.91	58	
6	7	33	-4.33	19.65	10.09	-39.77	-60.34	59	
6	7	38	19.29	4.34	10.21	18.06	1.17	60	
6	7	43	4.99	3.41	3.96	1.73	-1.34	61	
6	11	3	6.59	4.11	5.65	-2.51	0.72	62	
6	11	8	6.70	7.24	3.41	2.84	-5.64	63	
6	11	13	23.74	31.89	-2.68	-19.97	-12.94	64	
6	11	18	-10.48	-25.87	17.26	61.15	-26.00	65	
6	11	23	2.60	2.92	12.12	-0.19	5.56	66	
6	11	28	22.61	45.57	-7.11	-45.53	-32.59	67	
6	11	33	-30.86	-58.08	-6.28	18.60	14.98	68	
6	11	38	17.60	11.44	3.17	13.19	3.24	69	
6	11	43	5.35	4.90	4.49	0.76	1.64	70	
6	15	3	4.90	4.76	4.70	-1.15	1.43	71	
6	15	8	7.18	5.19	6.77	0.13	1.81	72	
6	15	13	11.13	-0.30	-7.19	-89.98	-33.91	73	
6	15	18	22.72	19.49	-13.72	83.24	31.19	74	
6	15	23	13.74	21.64	-0.97	-7.02	-5.22	75	
6	15	28	-29.90	-59.53	19.95	-31.95	-26.18	76	
6	15	33	27.11	43.02	8.33	33.94	53.65	77	
6	15	38	-0.70	-1.27	17.53	15.36	-16.28	78	
6	15	43	3.58	3.83	4.07	-0.05	-2.35	79	
6	19	3	3.65	4.19	3.96	-1.01	1.35	80	
6	19	8	0.67	3.79	2.32	-0.26	0.80	81	
6	19	13	-65.66	-22.36	-0.30	-45.05	8.74	82	
6	19	18	5.91	21.58	3.07	10.53	13.78	83	
6	19	23	6.18	8.24	10.26	-56.33	-48.39	84	
6	19	28	-5.28	10.16	-4.22	62.89	55.48	85	
6	19	33	28.89	21.02	-1.90	-30.27	-16.21	86	
6	19	38	8.10	-13.84	10.29	69.29	-10.54	87	
6	19	43	5.71	4.95	5.68	1.29	2.47	88	
6	23	3	3.90	4.29	4.41	-1.34	-0.10	89	
6	23	8	2.40	3.18	4.80	1.03	-1.06	90	
6	23	13	-49.23	-0.68	-33.73	-65.89	-7.11	91	
