143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.47	4.31	3.19	0.48	-0.06	44	
6	3	8	2.62	4.05	2.42	-0.82	-3.10	45	
6	3	13	4.96	3.63	6.92	0.31	-1.17	46	
6	3	18	2.56	3.96	2.29	-0.70	0.09	47	
6	3	23	2.08	2.05	3.98	-0.53	0.69	48	
6	3	28	1.23	2.43	1.97	1.92	-1.10	49	
6	3	33	3.09	3.41	3.54	-2.42	0.45	50	
6	3	38	8.06	12.46	-1.68	-8.35	-4.51	51	
6	3	43	-13.92	-3.43	17.40	15.18	-37.19	52	
6	7	3	5.10	5.03	5.05	1.47	-1.78	53	
6	7	8	4.96	3.71	4.86	-3.47	2.85	54	
6	7	13	5.58	4.36	3.40	2.71	-0.05	55	
6	7	18	4.31	2.25	2.28	-2.07	1.72	56	
6	7	23	2.16	3.08	2.44	1.21	0.07	57	
6	7	28	2.53	4.33	2.39	-2.68	-0.06	58	
6	7	33	6.60	2.66	5.93	1.46	3.12	59	
6	7	38	-5.80	-4.45	5.98	-34.18	-38.70	60	
6	7	43	-3.84	3.85	-12.21	28.73	43.65	61	
6	11	3	3.63	3.43	2.87	-2.70	0.75	62	
6	11	8	4.97	4.06	4.05	0.78	-1.51	63	
6	11	13	2.84	2.23	2.37	0.30	1.38	64	
6	11	18	2.08	2.22	3.38	1.41	-2.10	65	
6	11	23	0.96	3.77	2.24	-0.17	2.31	66	
6	11	28	1.54	3.43	4.67	-2.08	2.40	67	
6	11	33	11.32	25.85	-2.12	-27.50	-27.97	68	
6	11	38	-15.90	-15.53	1.18	33.10	31.93	69	
6	11	43	7.05	7.44	5.82	-2.86	-3.66	70	
6	15	3	4.87	1.72	2.84	-0.46	0.86	71	
6	15	8	2.45	2.54	2.02	0.99	-0.68	72	
6	15	13	4.24	4.91	3.77	0.23	-0.10	73	
6	15	18	1.23	5.09	3.08	0.02	-0.04	74	
6	15	23	1.47	-0.14	2.80	0.29	0.47	75	
6	15	28	15.55	31.32	7.70	-17.00	-15.98	76	
6	15	33	-23.92	-55.69	7.27	7.14	-7.93	77	
6	15	38	13.58	20.65	6.03	7.84	11.09	78	
6	15	43	3.90	3.94	4.17	0.89	1.81	79	
6	19	3	4.53	4.00	3.29	-0.33	-1.38	80	
6	19	8	1.31	3.77	3.13	-0.67	-0.84	81	
6	19	13	2.87	2.98	2.45	-1.78	0.26	82	
6	19	18	2.76	1.99	6.50	1.26	0.55	83	
6	19	23	9.08	23.32	-0.27	-6.91	-7.20	84	
6	19	28	-19.94	-40.50	2.95	-31.82	-37.79	85	
6	19	33	17.79	22.19	-6.05	42.46	42.70	86	
