143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.78	2.53	0.31	-0.81	44	
6	3	8	2.95	2.56	3.22	-0.55	-0.19	45	
6	3	13	4.56	2.83	4.08	-0.03	-0.36	46	
6	3	18	2.67	2.81	3.62	-0.45	1.14	47	
6	3	23	4.98	4.13	4.00	-0.76	2.20	48	
6	3	28	3.58	2.07	3.27	1.52	-1.91	49	
6	3	33	4.56	2.52	0.65	-2.30	1.70	50	
6	3	38	2.70	1.92	0.56	1.39	-1.04	51	
6	3	43	-0.14	-1.97	-0.45	-0.11	-5.64	52	
6	7	3	3.22	2.53	3.67	1.90	-0.86	53	
6	7	8	4.79	3.45	3.20	-1.16	1.72	54	
6	7	13	4.71	3.10	3.33	1.80	0.70	55	
6	7	18	3.02	4.90	3.51	-1.77	-0.95	56	
6	7	23	4.56	2.68	3.82	-1.32	-2.99	57	
6	7	28	6.08	16.57	4.97	-3.90	-8.77	58	
6	7	33	2.83	21.58	-0.33	-26.66	-61.44	59	
6	7	38	-1.01	-2.91	3.05	9.00	-75.64	60	
6	7	43	12.53	-4.72	24.63	20.70	-20.15	61	
6	11	3	3.21	3.90	3.26	-0.09	1.15	62	
6	11	8	2.94	2.21	1.44	-1.04	-1.17	63	
6	11	13	5.22	5.91	3.39	-1.03	-2.90	64	
6	11	18	2.44	5.21	4.21	-3.48	-5.04	65	
6	11	23	4.33	19.35	5.09	-14.87	-34.51	66	
6	11	28	-3.59	-15.33	-2.92	-23.66	-52.31	67	
6	11	33	0.26	-47.88	-1.88	7.55	45.55	68	
6	11	38	8.21	14.60	-23.24	-16.91	45.05	69	
6	11	43	22.84	5.85	2.19	57.69	-0.17	70	
6	15	3	3.19	3.88	3.72	-0.27	-1.00	71	
6	15	8	3.93	4.30	3.48	-3.18	-3.16	72	
6	15	13	6.34	7.64	5.61	-1.40	-2.39	73	
6	15	18	5.39	10.95	-3.26	-34.43	-33.92	74	
6	15	23	-4.41	-49.73	-17.17	3.08	7.53	75	
6	15	28	-0.41	4.97	2.76	32.09	77.43	76	
6	15	33	5.78	33.33	4.35	3.41	6.05	77	
6	15	38	25.97	18.04	32.41	-59.79	-9.58	78	
6	15	43	28.14	16.76	2.24	38.83	16.56	79	
6	19	3	3.78	3.28	4.24	0.94	-0.11	80	
6	19	8	2.15	5.83	2.39	-2.52	-0.15	81	
6	19	13	14.58	19.45	1.10	-34.43	-22.72	82	
6	19	18	-8.96	-32.44	2.01	20.43	23.01	83	
6	19	23	7.70	32.72	14.13	12.26	22.58	84	
6	19	28	3.80	17.23	-1.38	-22.98	-40.74	85	
6	19	33	6.37	-30.43	-7.23	2.12	-14.25	86	
6	19	38	-7.02	-11.42	-1.98	-14.40	5.97	87	
6	19	43	12.24	13.26	2.03	7.38	4.55	88	
6	23	3	1.78	3.33	1.49	-0.71	-1.26	89	
6	23	8	12.84	16.56	6.01	-13.26	-10.38	90	
6	23	13	-20.62	-39.87	4.65	2.09	1.69	91	
6	23	18	12.43	22.76	6.18	14.23	17.10	92	
6	23	23	13.15	17.03	-1.69	-18.47	-11.16	93	
6	23	28	-3.16	-17.49	16.25	21.04	21.95	94	
6	23	33	6.86	19.41	0.73	7.44	12.99	95	
6	23	38	-37.50	-18.39	0.60	3.13	2.20	96	
6	23	43	3.07	2.32	3.78	-3.05	-0.11	97	
6	27	3	3.41	4.24	2.70	-3.75	0.92	98	
6	27	8	-2.13	-12.30	0.59	-32.79	-4.33	99	
6	27	13	12.44	24.40	1.94	26.37	25.94	100	
6	27	18	3.22	2.72	0.53	0.78	0.15	101	
6	27	23	19.15	4.99	4.10	-46.31	-5.19	102	
6	27	28	21.19	15.14	7.33	25.12	8.46	103	
6	27	33	3.77	18.83	5.43	-10.71	-32.42	104	
6	27	38	-9.19	-3.21	2.95	30.32	11.59	105	
6	27	43	2.71	0.62	0.56	2.39	0.08	106	
6	31	3	4.05	6.21	4.09	-5.14	-1.26	107	
6	31	8	-12.47	-5.86	4.01	5.40	8.75	108	
6	31	13	5.30	3.46	4.49	1.41	-0.95	109	
6	31	18	2.08	2.69	0.30	0.48	-0.18	110	
6	31	23	10.86	-1.94	14.07	-22.56	14.92	111	
6	31	28	1.13	-7.33	-28.23	1.81	-25.85	112	
6	31	33	1.22	-17.84	13.18	9.75	24.83	113	
6	31	38	6.58	17.63	-1.66	8.18	9.87	114	
6	31	43	3.19	4.92	4.91	-0.65	-1.89	115	
6	35	3	9.95	5.61	1.89	-19.17	-9.58	116	
6	35	8	7.08	6.15	5.70	14.49	1.84	117	
6	35	13	3.31	3.11	2.68	4.01	2.47	118	
6	35	18	5.24	4.31	5.26	-3.54	3.55	119	
6	35	23	3.40	1.86	2.55	0.47	0.93	120	
6	35	28	-0.25	9.12	18.72	-4.67	24.30	121	
6	35	33	4.91	11.78	0.02	1.96	8.43	122	
6	35	38	2.86	3.30	1.08	-4.85	-0.18	123	
6	35	43	2.30	1.52	1.47	3.29	-0.39	124	
6	39	3	4.59	-0.66	8.38	-8.36	8.06	125	
