143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.66	20.34	1.20	-18.59	-11.74	44	
6	3	8	-1.59	-9.67	-11.75	-24.88	29.46	45	
6	3	13	1.87	-68.02	-37.38	-6.73	-40.06	46	
6	3	18	18.91	9.82	-5.89	59.24	34.96	47	
6	3	23	15.77	11.33	4.82	17.26	-0.87	48	
6	3	28	2.31	3.45	4.96	1.16	-0.98	49	
6	3	33	3.80	2.59	3.95	0.46	-0.34	50	
6	3	38	10.40	15.24	6.84	-1.62	0.15	51	
6	3	43	-4.22	9.43	25.70	5.53	-25.92	52	
6	7	3	-25.79	-19.23	-4.48	-21.17	-34.82	53	
6	7	8	19.06	11.33	16.73	-1.43	18.79	54	
6	7	13	5.01	31.54	24.85	5.17	33.42	55	
6	7	18	7.76	13.87	1.07	4.13	1.91	56	
6	7	23	7.02	4.18	4.89	16.58	-3.51	57	
6	7	28	2.76	4.18	1.27	1.98	2.30	58	
6	7	33	4.45	5.34	5.17	-0.83	1.22	59	
6	7	38	-2.82	4.03	-12.95	-78.72	-69.27	60	
6	7	43	12.22	-8.88	-7.45	76.39	16.21	61	
6	11	3	-13.39	11.16	-20.36	-60.93	7.93	62	
6	11	8	20.63	2.67	9.14	9.01	-2.77	63	
6	11	13	3.45	4.15	1.59	0.19	0.30	64	
6	11	18	8.39	3.22	7.62	-2.68	-0.04	65	
6	11	23	5.14	2.31	4.66	14.94	-0.50	66	
6	11	28	3.33	-1.46	5.12	-0.85	-1.02	67	
6	11	33	24.23	44.04	4.86	-40.34	-33.49	68	
6	11	38	-28.08	-61.94	8.01	23.16	49.37	69	
6	11	43	10.79	24.26	-2.91	18.73	14.18	70	
6	15	3	-6.27	-4.14	10.76	-59.79	13.64	71	
6	15	8	13.13	7.92	7.32	5.01	-1.32	72	
6	15	13	3.81	4.29	3.34	-0.41	0.03	73	
6	15	18	6.20	4.74	5.79	2.75	-0.22	74	
6	15	23	1.96	4.87	2.44	16.81	-2.90	75	
6	15	28	24.90	36.62	-2.69	-29.31	-28.37	76	
6	15	33	-34.42	-92.26	4.05	22.39	-4.71	77	
6	15	38	16.32	36.61	1.68	18.91	23.48	78	
6	15	43	2.96	3.40	5.18	3.19	0.22	79	
6	19	3	-7.09	3.32	1.98	-44.31	-2.23	80	
