143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.63	-11.82	-5.90	-57.52	44.64	44	
6	3	8	1.99	-5.32	-35.21	10.72	-76.49	45	
6	3	13	-20.33	-39.72	20.26	27.99	19.85	46	
6	3	18	23.11	-3.72	28.08	-33.22	32.52	47	
6	3	23	-5.12	-10.80	-14.01	12.36	88.72	48	
6	3	28	4.02	40.73	2.84	27.33	53.46	49	
6	3	33	-0.21	36.05	4.74	-27.10	-49.27	50	
6	3	38	-4.25	0.91	28.96	24.34	-63.14	51	
6	3	43	7.11	4.01	3.46	-0.21	-1.53	52	
6	7	3	3.46	2.11	11.11	-6.04	6.20	53	
6	7	8	11.79	7.80	14.80	-68.82	45.97	54	
6	7	13	27.19	22.46	-2.80	59.52	22.43	55	
6	7	18	0.96	6.34	1.33	-1.06	-2.73	56	
6	7	23	4.14	5.99	7.40	-0.55	-2.83	57	
6	7	28	15.43	8.03	-4.20	-17.19	-1.58	58	
6	7	33	-18.50	-27.17	1.07	-24.64	-23.95	59	
6	7	38	-25.81	-19.47	-16.31	46.95	5.38	60	
6	7	43	11.27	3.95	5.90	2.41	-0.51	61	
6	11	3	3.20	1.20	0.75	1.64	0.34	62	
6	11	8	5.30	0.13	19.48	-7.39	17.30	63	
6	11	13	4.54	14.90	1.70	4.18	7.33	64	
6	11	18	3.18	-0.10	-6.84	-29.82	-18.83	65	
6	11	23	15.25	-3.94	3.13	28.92	-7.47	66	
6	11	28	12.65	-3.51	9.56	-9.18	-0.16	67	
6	11	33	-13.87	16.04	-17.00	-39.94	34.44	68	
6	11	38	9.82	10.13	4.74	58.96	43.92	69	
6	11	43	6.33	5.58	3.15	2.99	0.06	70	
6	15	3	3.09	3.01	2.78	2.56	3.52	71	
6	15	8	6.64	5.81	4.88	-2.63	-1.55	72	
6	15	13	11.73	30.98	-0.76	-26.35	-34.66	73	
6	15	18	-11.09	-5.75	8.77	-7.33	-47.03	74	
6	15	23	18.40	20.79	15.00	10.83	-8.37	75	
6	15	28	5.25	29.59	7.58	-24.07	-53.51	76	
6	15	33	-15.95	-45.50	13.91	8.30	14.40	77	
6	15	38	13.65	18.15	0.82	15.41	10.75	78	
6	15	43	0.35	1.36	0.98	0.61	-1.27	79	
6	19	3	4.10	3.61	2.97	-1.11	-3.39	80	
6	19	8	9.96	24.87	-8.31	-38.16	-39.33	81	
6	19	13	-6.54	-47.45	12.87	12.87	10.34	82	
6	19	18	11.77	22.93	-1.42	-51.46	43.42	83	
6	19	23	6.84	-25.14	-28.76	-2.26	-55.42	84	
6	19	28	-4.02	-48.71	-4.06	9.88	17.72	85	
6	19	33	22.07	25.26	-2.40	33.94	21.80	86	
6	19	38	5.64	6.48	2.86	4.26	0.63	87	
6	19	43	2.15	3.85	4.11	1.09	3.27	88	
6	23	3	19.18	7.44	1.30	-13.94	0.64	89	
6	23	8	-21.73	-46.47	12.12	3.02	-10.15	90	
6	23	13	14.87	25.84	-1.52	23.94	25.77	91	
6	23	18	7.95	-1.16	25.91	-15.28	12.48	92	
6	23	23	-3.01	32.40	32.29	-2.72	77.50	93	
6	23	28	4.61	34.91	9.94	11.37	34.75	94	
6	23	33	0.66	2.00	3.09	3.51	2.69	95	
6	23	38	3.55	3.84	2.83	-0.79	0.60	96	
6	23	43	3.78	1.87	4.22	2.19	-3.27	97	
6	27	3	20.75	5.69	11.60	-10.08	0.72	98	
6	27	8	-41.15	2.35	-9.74	43.20	2.43	99	
6	27	13	3.59	3.13	5.27	0.53	0.89	100	
6	27	18	3.49	3.07	2.75	-1.25	2.88	101	
6	27	23	2.33	0.81	2.21	0.11	4.88	102	
6	27	28	2.93	2.27	3.22	1.37	3.25	103	
6	27	33	3.08	4.33	3.26	1.30	3.52	104	
6	27	38	3.92	5.06	3.98	-1.13	1.00	105	
6	27	43	-2.54	27.37	17.56	-1.73	-27.29	106	
6	31	3	4.91	1.98	2.98	-0.29	-2.50	107	
6	31	8	-53.07	3.77	-35.34	-9.55	-3.95	108	
6	31	13	8.50	1.23	3.19	9.19	0.58	109	
6	31	18	3.01	2.69	5.09	-0.81	-0.74	110	
6	31	23	3.86	4.62	5.31	0.97	1.45	111	
6	31	28	2.86	4.54	3.11	0.73	1.10	112	
6	31	33	2.73	2.74	2.88	0.75	-1.38	113	
6	31	38	1.45	3.53	3.50	-0.26	-2.15	114	
6	31	43	-30.44	-25.68	-37.30	-57.31	6.69	115	
6	35	3	1.14	6.71	4.45	-0.18	-1.66	116	
6	35	8	-34.47	-6.24	-8.20	-60.82	6.81	117	
6	35	13	16.60	11.41	1.83	-0.74	-59.41	118	
6	35	18	14.25	-7.64	7.74	19.54	-10.34	119	
6	35	23	3.64	3.99	3.50	1.44	-4.34	120	
6	35	28	4.24	4.10	4.17	-2.47	-3.42	121	
6	35	33	2.46	1.18	2.31	2.40	-1.75	122	
6	35	38	2.13	1.59	4.10	0.33	1.41	123	
6	35	43	3.12	6.43	23.53	-10.05	26.83	124	
6	39	3	7.54	3.85	5.45	-4.81	2.26	125	
6	39	8	-26.17	-15.06	-15.03	-41.15	-6.61	126	
6	39	13	-1.12	-12.37	8.86	35.59	30.04	127	
6	39	18	7.78	12.95	-1.77	8.99	8.15	128	
6	39	23	3.31	3.23	3.20	-0.42	1.81	129	
6	39	28	2.87	1.97	3.24	0.40	2.35	130	
6	39	33	3.75	5.87	3.72	3.05	3.42	131	
