143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.02	3.02	0.74	-0.00	44	
6	3	8	1.38	2.54	2.98	-1.26	0.24	45	
6	3	13	2.76	3.75	2.83	-1.39	-0.11	46	
6	3	18	2.76	3.89	2.10	-0.52	-3.17	47	
6	3	23	4.00	2.34	9.49	-1.84	5.61	48	
6	3	28	6.16	12.97	4.88	3.67	6.66	49	
6	3	33	-0.94	16.26	-2.87	-12.20	-28.00	50	
6	3	38	-1.87	5.26	12.51	7.17	-41.63	51	
6	3	43	5.58	0.19	10.11	4.47	-2.67	52	
6	7	3	3.39	3.02	3.02	0.74	-0.00	53	
6	7	8	2.16	2.84	2.00	-2.40	-0.33	54	
6	7	13	3.09	1.52	2.87	0.31	0.55	55	
6	7	18	1.92	1.22	2.80	-2.82	1.11	56	
6	7	23	4.15	3.61	1.71	3.57	0.44	57	
6	7	28	7.28	1.94	0.86	-8.74	-3.56	58	
6	7	33	-6.50	-4.54	-13.14	-48.63	-27.13	59	
6	7	38	-11.10	-8.33	-19.72	9.87	-44.48	60	
6	7	43	16.43	-4.11	20.53	44.19	-25.32	61	
6	11	3	3.39	3.02	3.02	0.74	-0.00	62	
6	11	8	2.52	2.46	2.87	-2.60	0.02	63	
6	11	13	6.57	10.09	1.74	-5.30	-5.74	64	
6	11	18	0.87	0.57	10.03	7.37	-9.78	65	
6	11	23	3.92	3.97	0.59	-2.44	-2.74	66	
6	11	28	7.09	1.76	6.93	-1.48	-1.49	67	
6	11	33	-9.86	-14.82	5.64	-31.62	41.79	68	
6	11	38	3.48	11.32	-15.00	-37.62	46.96	69	
6	11	43	6.50	-3.59	1.63	76.32	-15.33	70	
6	15	3	3.16	3.42	2.45	0.33	-0.06	71	
6	15	8	3.28	5.02	1.93	-4.22	-1.17	72	
6	15	13	7.03	16.37	5.96	-26.48	-27.51	73	
6	15	18	-3.30	-6.46	9.03	33.42	-17.77	74	
6	15	23	6.77	6.69	5.24	-5.91	6.85	75	
6	15	28	4.74	4.17	3.18	0.56	2.40	76	
6	15	33	0.13	3.19	9.34	-3.55	14.19	77	
6	15	38	15.55	14.71	12.05	-66.83	8.35	78	
6	15	43	-2.66	-3.92	-7.19	78.40	13.59	79	
6	19	3	0.90	1.59	2.92	-1.51	-0.65	80	
6	19	8	8.25	14.78	-1.43	-23.32	-17.21	81	
6	19	13	-7.82	-10.47	-4.22	-35.00	-35.07	82	
6	19	18	7.28	0.61	-0.55	57.09	-6.33	83	
6	19	23	1.15	1.28	14.91	2.19	-30.96	84	
6	19	28	6.76	4.09	1.76	-1.36	6.63	85	
6	19	33	7.17	15.61	2.06	-6.93	-4.63	86	
6	19	38	-10.91	-14.26	10.29	-47.99	-24.56	87	
6	19	43	12.27	13.77	0.35	56.12	15.80	88	
6	23	3	2.60	1.93	3.54	2.59	2.07	89	
6	23	8	4.58	8.85	-7.68	-59.30	-21.64	90	
6	23	13	-7.58	-10.91	6.94	-1.50	-11.62	91	
6	23	18	19.47	23.38	-2.89	19.72	-27.23	92	
6	23	23	-19.65	-5.94	-4.27	27.97	-48.30	93	
6	23	28	16.04	17.01	18.07	-4.46	-33.07	94	
6	23	33	7.71	7.30	5.51	-33.51	-46.58	95	
6	23	38	-15.19	-23.38	4.60	17.23	11.99	96	
6	23	43	9.78	13.34	-1.02	24.37	7.16	97	
6	27	3	5.92	5.14	4.10	4.64	0.76	98	
6	27	8	0.24	-10.10	1.10	-66.70	12.80	99	
6	27	13	-6.10	4.01	-13.02	-1.28	0.51	100	
6	27	18	9.49	-14.55	2.39	8.88	2.60	101	
6	27	23	-10.76	0.21	-31.82	-13.72	6.56	102	
6	27	28	8.39	-12.95	-6.55	6.88	-55.82	103	
6	27	33	-3.71	-29.02	3.57	7.98	-2.81	104	
6	27	38	5.63	9.20	-0.60	34.81	26.28	105	
6	27	43	6.81	5.51	2.20	6.10	3.26	106	
6	31	3	2.63	3.97	1.24	-0.85	-1.75	107	
6	31	8	5.26	-4.52	16.46	-28.31	27.97	108	
6	31	13	-21.40	-12.58	-10.75	-22.50	40.08	109	
6	31	18	6.38	1.00	-0.33	34.36	48.69	110	
6	31	23	12.75	1.51	13.73	-36.88	66.51	111	
6	31	28	0.18	-2.58	-8.60	7.21	60.66	112	
6	31	33	3.66	9.74	1.16	36.36	44.29	113	
6	31	38	4.66	10.05	-0.38	7.31	15.39	114	
6	31	43	3.17	3.36	3.21	4.12	-2.06	115	
6	35	3	2.55	2.49	2.90	-2.39	-0.74	116	
6	35	8	2.83	0.97	5.17	-1.79	-1.16	117	
6	35	13	-7.61	7.00	11.56	-11.58	37.35	118	
6	35	18	7.94	17.20	4.21	11.68	11.84	119	
6	35	23	7.73	5.12	14.65	-7.16	1.90	120	
6	35	28	2.61	11.81	13.24	0.83	25.16	121	
6	35	33	3.97	13.85	3.60	6.54	10.54	122	
6	35	38	3.22	4.48	2.77	-3.01	-1.59	123	
6	35	43	3.40	4.56	4.55	1.95	3.40	124	
6	39	3	3.20	1.75	1.99	-1.50	-1.11	125	
6	39	8	0.38	2.28	1.48	1.86	-0.56	126	
6	39	13	3.73	3.77	8.60	-3.73	4.90	127	
6	39	18	3.83	3.54	1.70	-3.40	-0.86	128	
6	39	23	2.88	0.79	1.49	0.82	0.02	129	
6	39	28	3.75	4.05	2.85	2.79	-1.28	130	
6	39	33	1.91	2.32	2.15	-0.36	-2.36	131	
6	39	38	3.35	2.33	3.04	-3.03	-1.16	132	
6	39	43	5.16	3.45	3.63	2.49	0.21	133	
6	43	3	2.82	2.50	3.19	-0.77	2.41	134	
6	43	8	3.85	2.72	2.54	-1.40	3.67	135	
6	43	13	5.67	3.05	1.35	1.98	-1.85	136	
6	43	18	1.55	-0.07	4.55	2.75	1.85	137	
6	43	23	3.42	3.99	3.96	-0.59	3.43	138	
6	43	28	2.76	2.49	0.81	-1.84	1.27	139	
6	43	33	3.36	2.74	2.65	-0.44	1.87	140	
6	43	38	2.79	1.85	3.01	-0.66	1.81	141	
6	43	43	4.01	3.81	2.61	1.30	0.44	142	
