143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.54	19.84	21.27	-1.68	-22.93	44	
6	3	8	3.10	17.33	18.18	4.31	-20.67	45	
6	3	13	1.53	20.14	18.21	-0.56	-23.34	46	
6	3	18	-0.30	15.85	18.66	1.10	-20.50	47	
6	3	23	2.45	17.14	16.69	-2.39	-16.54	48	
6	3	28	3.75	18.39	15.99	-4.37	-25.18	49	
6	3	33	-0.35	19.44	17.61	3.85	-30.70	50	
6	3	38	4.64	35.58	23.68	-6.95	-38.25	51	
6	3	43	3.84	12.93	23.42	-0.76	-34.35	52	
6	7	3	1.77	-24.92	-24.81	0.80	-22.48	53	
6	7	8	2.91	-20.01	-24.89	-0.30	-24.40	54	
6	7	13	0.76	-30.83	-23.05	1.57	-17.97	55	
6	7	18	-2.42	-25.97	-33.32	-1.16	-20.76	56	
6	7	23	3.16	-17.85	-21.40	1.91	-33.70	57	
6	7	28	-0.06	-21.86	-17.85	6.29	-27.87	58	
6	7	33	3.43	-14.59	-14.43	-11.61	-13.74	59	
6	7	38	0.04	-23.09	-16.51	-8.88	-20.92	60	
6	7	43	2.93	-20.22	-22.48	19.21	-17.74	61	
6	11	3	3.61	22.48	20.57	2.79	50.67	62	
6	11	8	2.41	13.38	17.86	-5.91	54.30	63	
6	11	13	4.63	17.27	13.19	10.40	52.88	64	
6	11	18	3.47	11.45	17.26	-5.96	60.43	65	
6	11	23	-0.37	13.60	13.70	2.29	65.76	66	
6	11	28	6.34	26.11	18.27	7.81	50.77	67	
6	11	33	5.61	22.35	10.47	-37.10	12.06	68	
6	11	38	-13.06	-7.74	5.29	17.63	7.99	69	
6	11	43	12.50	19.14	18.23	15.00	51.42	70	
6	15	3	2.58	-2.13	1.77	0.93	-1.94	71	
6	15	8	0.27	3.44	-3.13	0.08	-8.79	72	
6	15	13	3.20	10.53	-3.34	-7.23	-20.56	73	
6	15	18	-4.84	-2.65	11.98	10.17	-47.21	74	
6	15	23	6.36	-0.76	1.92	-0.83	-6.78	75	
6	15	28	15.59	14.42	0.76	-21.25	-20.99	76	
6	15	33	-9.15	-23.18	-7.64	-15.83	-16.53	77	
6	15	38	-10.26	-4.62	1.41	49.23	31.85	78	
6	15	43	1.04	1.70	1.38	0.46	-2.24	79	
6	19	3	0.78	-1.25	-0.85	2.05	-2.50	80	
6	19	8	5.66	6.81	-0.34	-11.34	-4.71	81	
6	19	13	-3.14	-1.40	-1.20	-26.16	-38.32	82	
6	19	18	-21.26	-11.90	-11.84	30.29	-9.81	83	
6	19	23	17.15	15.48	3.67	-8.13	-9.76	84	
6	19	28	-9.96	-11.49	-2.76	-29.60	-41.34	85	
6	19	33	-0.84	-12.33	2.03	5.57	5.51	86	
6	19	38	20.84	19.00	-0.41	37.95	18.98	87	
6	19	43	2.76	3.60	1.65	1.90	0.55	88	
6	23	3	1.47	4.35	-0.25	-2.91	-1.79	89	
6	23	8	9.10	14.59	1.48	-38.75	-27.14	90	
6	23	13	-7.44	-23.10	8.52	18.48	29.70	91	
6	23	18	-26.06	8.77	-6.43	10.28	-3.39	92	
6	23	23	4.82	4.63	10.08	-31.08	-40.43	93	
6	23	28	1.64	-4.97	7.19	16.03	34.19	94	
