143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.33	3.16	0.16	4.09	44	
6	3	8	-0.61	0.29	2.07	1.35	5.72	45	
6	3	13	0.04	2.46	0.84	-0.32	5.16	46	
6	3	18	2.93	4.19	3.03	-1.10	2.68	47	
6	3	23	1.85	3.96	2.14	2.52	1.03	48	
6	3	28	1.43	3.32	3.89	1.52	1.32	49	
6	3	33	2.64	3.56	3.74	-2.75	0.72	50	
6	3	38	2.54	1.78	2.24	3.43	4.46	51	
6	3	43	3.35	3.20	2.96	-0.20	2.33	52	
6	7	3	3.96	3.22	5.34	0.56	0.85	53	
6	7	8	2.31	5.17	1.88	2.20	1.93	54	
6	7	13	1.07	2.14	3.16	-1.92	-0.17	55	
6	7	18	3.04	1.57	3.69	1.90	3.29	56	
6	7	23	0.92	2.64	1.99	0.01	3.85	57	
6	7	28	1.70	2.13	0.61	0.47	1.94	58	
6	7	33	0.47	-1.04	2.06	2.50	4.35	59	
6	7	38	5.89	13.48	9.54	-2.51	1.20	60	
6	7	43	1.79	2.50	2.51	0.54	0.55	61	
6	11	3	1.16	2.46	-0.41	-0.98	-1.20	62	
6	11	8	4.52	2.53	4.44	-0.81	-0.39	63	
6	11	13	3.03	3.53	3.92	0.40	1.93	64	
6	11	18	1.12	1.81	-1.46	0.76	-0.27	65	
6	11	23	0.22	5.20	7.34	3.34	-2.02	66	
6	11	28	7.63	28.25	23.03	-2.61	-13.49	67	
6	11	33	17.61	47.53	12.63	-35.23	-63.91	68	
6	11	38	-25.08	-25.02	-10.33	21.41	-90.80	69	
6	11	43	11.11	1.81	8.10	4.05	0.04	70	
6	15	3	1.07	2.25	2.21	-4.02	0.66	71	
6	15	8	3.35	2.00	1.39	0.50	-0.13	72	
6	15	13	1.27	0.26	1.42	2.72	-0.18	73	
6	15	18	4.66	18.47	0.01	-8.74	-15.29	74	
6	15	23	0.53	18.22	1.61	-39.39	-86.47	75	
6	15	28	-1.01	-41.78	-29.81	-14.64	-62.71	76	
6	15	33	1.49	-28.00	-6.44	-12.02	-30.99	77	
6	15	38	-31.90	-24.54	3.97	48.84	15.25	78	
6	15	43	22.71	11.84	5.20	9.48	4.58	79	
6	19	3	1.67	2.03	2.51	-1.04	0.20	80	
6	19	8	2.84	2.58	6.00	4.13	1.14	81	
6	19	13	9.80	23.01	0.38	-10.25	-7.30	82	
6	19	18	-13.24	-35.69	-8.98	-48.53	-58.62	83	
6	19	23	1.07	-29.64	1.75	31.88	79.00	84	
6	19	28	39.12	56.67	7.47	-46.56	64.43	85	
6	19	33	-3.89	-30.48	2.56	15.46	30.99	86	
6	19	38	-44.05	0.10	-23.87	62.25	-1.99	87	
6	19	43	6.50	1.35	5.23	1.59	-1.93	88	
6	23	3	4.09	6.14	3.07	0.56	-2.85	89	
6	23	8	6.64	8.64	3.08	3.99	-5.08	90	
6	23	13	-11.26	-16.27	2.80	-59.14	-61.53	91	
6	23	18	6.92	16.91	13.28	54.93	65.11	92	
6	23	23	4.13	21.98	8.54	-0.15	6.82	93	
6	23	28	41.73	9.79	10.96	-95.32	-8.18	94	
6	23	33	0.79	-3.02	25.62	114.83	25.10	95	
6	23	38	-86.03	-4.96	-33.65	-13.45	7.28	96	
6	23	43	8.69	7.61	4.69	2.02	-1.86	97	
6	27	3	0.94	2.12	4.26	-2.54	2.89	98	
6	27	8	19.88	36.33	-4.32	-64.99	-51.92	99	
6	27	13	-23.79	-38.75	9.65	63.54	32.17	100	
6	27	18	9.60	9.37	1.17	4.11	3.55	101	
6	27	23	3.72	3.67	5.08	3.54	1.25	102	
6	27	28	41.48	14.25	10.02	-95.16	5.64	103	
6	27	33	17.48	19.03	10.55	121.20	-3.52	104	
6	27	38	-86.16	-36.97	-5.99	0.66	6.81	105	
6	27	43	4.26	-0.00	-0.02	2.91	1.38	106	
6	31	3	12.99	10.65	0.66	-8.58	-0.92	107	
6	31	8	-25.75	-29.63	4.48	-53.82	-28.92	108	
6	31	13	28.05	38.05	11.72	72.13	6.78	109	
6	31	18	-7.13	-5.53	13.95	6.26	-26.29	110	
6	31	23	2.00	2.99	1.96	1.39	-0.57	111	
6	31	28	37.96	-2.63	22.67	-74.13	12.85	112	
6	31	33	-8.16	25.35	-30.12	64.90	-47.38	113	
6	31	38	-50.57	-29.57	2.41	68.22	12.58	114	
6	31	43	2.24	4.22	3.91	-0.63	-2.84	115	
6	35	3	39.69	8.71	6.65	-33.25	1.50	116	
6	35	8	-14.18	-12.19	-14.86	-10.06	5.45	117	
6	35	13	6.33	-45.32	-27.00	28.99	-11.50	118	
6	35	18	13.77	14.39	-9.36	35.95	27.60	119	
6	35	23	2.22	5.23	3.80	1.11	2.47	120	
6	35	28	17.93	-5.31	19.87	-16.50	10.27	121	
6	35	33	-19.71	-13.90	-32.29	-41.74	56.72	122	
6	35	38	10.18	14.35	-17.29	84.92	35.37	123	
6	35	43	2.00	1.61	0.88	1.40	2.76	124	
6	39	3	10.19	0.48	12.50	-13.02	-0.04	125	
6	39	8	-11.74	15.17	24.34	3.12	81.68	126	
6	39	13	5.94	47.90	18.71	11.82	40.80	127	
6	39	18	4.78	7.28	1.97	1.30	7.10	128	
6	39	23	2.75	1.17	2.52	-1.55	3.05	129	
6	39	28	4.88	4.60	1.27	5.08	-1.50	130	
6	39	33	5.05	19.30	34.12	-3.63	31.66	131	
6	39	38	4.33	18.89	2.11	1.84	16.25	132	
6	39	43	3.92	1.88	2.17	-0.55	0.52	133	
6	43	3	0.93	0.56	4.20	-1.85	0.60	134	
6	43	8	2.67	2.36	1.92	-3.20	3.45	135	
6	43	13	1.91	2.29	0.29	1.19	2.97	136	
6	43	18	4.11	0.17	4.95	0.53	-1.46	137	
6	43	23	3.32	5.01	1.87	-1.31	0.89	138	
6	43	28	2.45	2.82	2.82	-0.12	-1.48	139	
6	43	33	1.77	0.40	0.31	-2.44	-3.50	140	
6	43	38	3.05	1.34	2.90	0.52	-2.52	141	
6	43	43	4.16	3.53	4.07	0.88	-1.40	142	
