143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.69	5.19	-1.97	0.97	44	
6	3	8	2.85	2.73	2.70	2.42	3.36	45	
6	3	13	3.34	3.38	3.71	-1.83	1.52	46	
6	3	18	4.45	4.01	3.59	0.41	0.66	47	
6	3	23	6.62	5.06	3.97	-0.40	1.31	48	
6	3	28	6.02	2.59	4.27	0.73	-0.97	49	
6	3	33	2.91	2.40	4.22	-0.73	1.86	50	
6	3	38	12.52	26.96	1.16	-15.49	-11.66	51	
6	3	43	-4.71	-29.63	3.52	35.37	2.49	52	
6	7	3	4.08	3.56	2.66	-1.44	0.20	53	
6	7	8	2.15	6.56	1.98	0.06	-4.59	54	
6	7	13	3.75	3.57	5.42	-2.55	0.16	55	
6	7	18	7.49	5.12	0.11	-7.64	-0.50	56	
6	7	23	7.16	2.86	5.16	3.87	-1.72	57	
6	7	28	4.69	5.34	3.46	-0.66	-0.21	58	
6	7	33	9.33	17.16	2.25	-5.15	-7.20	59	
6	7	38	-42.63	-86.08	10.43	0.67	-24.11	60	
6	7	43	-4.54	19.03	31.45	13.56	-20.94	61	
6	11	3	2.94	3.63	4.49	-1.10	0.67	62	
6	11	8	2.61	3.87	6.18	-1.44	1.85	63	
6	11	13	3.22	4.34	3.23	0.92	-0.28	64	
6	11	18	3.22	1.74	4.10	-2.56	1.50	65	
6	11	23	3.47	4.75	2.50	0.60	1.59	66	
6	11	28	2.74	5.17	2.47	-1.84	-3.39	67	
6	11	33	-20.14	-51.61	5.97	-36.32	-38.20	68	
6	11	38	36.99	105.69	11.11	-29.96	-52.79	69	
6	11	43	-19.76	-44.54	-37.46	113.65	15.66	70	
6	15	3	1.61	3.54	3.66	-1.73	0.92	71	
6	15	8	2.12	3.90	3.09	0.32	0.44	72	
6	15	13	0.84	2.63	2.89	0.10	0.62	73	
6	15	18	5.72	4.50	4.18	-1.86	2.08	74	
6	15	23	5.03	5.62	3.91	-4.16	-0.77	75	
6	15	28	-12.33	-15.42	-5.26	-50.30	-56.46	76	
6	15	33	36.15	97.69	-1.42	-30.01	-45.40	77	
6	15	38	-29.95	-63.60	0.85	71.78	68.05	78	
6	15	43	9.04	32.73	13.49	8.56	12.06	79	
6	19	3	2.33	5.26	4.12	0.46	0.72	80	
6	19	8	3.10	3.53	1.82	0.16	1.75	81	
6	19	13	3.72	4.32	3.74	-0.62	0.66	82	
6	19	18	3.81	2.70	1.68	-2.47	-0.63	83	
6	19	23	12.92	42.16	-4.75	-60.38	-57.01	84	
6	19	28	20.57	69.43	-10.20	-5.49	-22.05	85	
6	19	33	-3.51	-18.19	7.83	49.84	84.41	86	
6	19	38	22.93	38.17	2.06	6.94	15.84	87	
6	19	43	30.82	-7.13	-2.38	54.81	5.66	88	
6	23	3	3.61	3.86	3.15	0.28	3.38	89	
6	23	8	3.68	3.15	3.75	0.13	-0.23	90	
6	23	13	2.28	3.31	3.69	-1.28	-0.47	91	
6	23	18	24.69	52.81	2.40	-30.36	-34.38	92	
6	23	23	5.33	4.77	10.04	-21.16	-16.40	93	
6	23	28	-4.51	-16.36	-0.65	69.68	78.61	94	
6	23	33	4.73	6.45	4.93	0.30	1.86	95	
6	23	38	4.69	5.26	5.65	-2.79	0.67	96	
6	23	43	6.82	10.21	2.97	5.01	4.41	97	
6	27	3	2.91	7.56	4.66	-0.60	-1.84	98	
6	27	8	2.24	4.66	6.10	0.28	-2.58	99	
6	27	13	11.06	27.38	7.47	-9.54	-10.23	100	
6	27	18	-29.64	-60.95	10.17	-54.51	-61.03	101	
6	27	23	4.42	8.57	11.02	73.40	87.14	102	
6	27	28	4.21	18.11	11.99	2.79	-4.90	103	
6	27	33	0.70	17.82	16.76	0.77	-17.50	104	
6	27	38	4.06	21.89	22.80	-2.40	-17.54	105	
6	27	43	5.93	28.66	25.36	0.29	-26.96	106	
6	31	3	1.68	-41.51	-45.16	-3.27	7.31	107	
6	31	8	6.46	-50.12	-56.72	-12.13	-3.49	108	
6	31	13	-17.96	-77.67	-43.09	-34.11	-64.52	109	
6	31	18	-11.12	-65.92	-47.73	33.11	98.84	110	
6	31	23	-1.36	-37.61	-29.39	-1.46	34.13	111	
6	31	28	2.59	-36.83	-41.48	-7.25	38.99	112	
6	31	33	-8.34	-38.51	-34.68	6.07	46.88	113	
6	31	38	2.22	-11.21	-12.62	1.56	51.92	114	
6	31	43	-0.64	-14.31	-1.53	-10.90	54.15	115	
6	35	3	4.94	8.78	5.67	-2.24	-0.63	116	
6	35	8	2.32	2.69	7.66	-76.74	-99.72	117	
6	35	13	13.08	25.82	5.61	76.79	94.18	118	
6	35	18	5.30	8.04	3.67	3.01	1.85	119	
6	35	23	3.79	4.33	4.02	0.41	1.98	120	
6	35	28	4.47	2.20	2.16	0.17	-1.18	121	
6	35	33	3.96	8.02	-1.17	-2.14	-3.28	122	
6	35	38	2.48	-3.49	53.77	22.63	-41.40	123	
6	35	43	2.61	2.32	2.25	2.25	-0.70	124	
6	39	3	51.23	36.08	-30.23	-86.24	-37.64	125	
6	39	8	-14.94	-43.11	-5.47	95.11	87.21	126	
6	39	13	7.90	9.53	2.48	1.75	2.94	127	
6	39	18	4.68	2.16	4.33	-2.14	0.29	128	
6	39	23	4.13	4.93	3.37	0.14	-0.25	129	
6	39	28	4.37	5.19	4.80	-1.82	0.09	130	
6	39	33	62.15	42.30	-3.22	-74.50	-24.35	131	
6	39	38	15.64	-4.96	-26.40	127.68	27.16	132	
6	39	43	2.07	4.00	3.97	1.07	3.09	133	
6	43	3	10.07	-8.75	49.10	-29.52	36.20	134	
6	43	8	11.20	26.43	3.94	9.29	10.68	135	
6	43	13	6.24	4.25	4.17	-0.92	0.29	136	
6	43	18	3.65	2.69	2.97	2.91	0.79	137	
6	43	23	2.66	3.79	4.23	-1.12	-1.14	138	
6	43	28	6.93	51.92	24.59	-10.86	-37.98	139	
6	43	33	-37.23	-86.13	38.98	-31.88	-50.97	140	
6	43	38	17.67	34.56	3.81	14.30	13.38	141	
6	43	43	7.22	34.87	-1.12	-54.01	-73.78	142	
