143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	3.62	6.07	-0.33	-1.49	44	
6	3	8	4.05	5.61	2.18	-2.02	-0.58	45	
6	3	13	3.71	2.84	18.52	-7.35	7.16	46	
6	3	18	25.23	24.65	32.77	-69.73	43.21	47	
6	3	23	31.65	5.52	12.72	-21.40	-61.72	48	
6	3	28	7.83	14.87	-0.80	47.75	57.78	49	
6	3	33	7.90	2.28	4.07	-3.18	-2.60	50	
6	3	38	8.43	53.95	8.52	-22.71	-50.87	51	
6	3	43	11.20	0.76	61.92	31.82	-51.37	52	
6	7	3	3.80	5.12	3.01	1.09	-2.28	53	
6	7	8	3.48	3.25	4.59	-1.15	-1.16	54	
6	7	13	2.31	0.85	3.81	-1.92	0.07	55	
6	7	18	19.79	11.32	11.57	-74.92	-32.85	56	
6	7	23	8.46	28.47	4.86	46.09	50.05	57	
6	7	28	2.33	1.83	5.81	1.82	-5.47	58	
6	7	33	20.05	48.32	3.70	-61.99	-67.84	59	
6	7	38	0.54	-68.03	-10.83	-8.32	9.94	60	
6	7	43	-36.76	-12.22	-19.84	104.51	-8.80	61	
6	11	3	3.54	4.66	4.99	-2.53	2.47	62	
6	11	8	4.59	3.97	4.03	-1.28	0.75	63	
6	11	13	22.64	33.76	-2.44	-23.51	-23.55	64	
6	11	18	-20.03	-42.39	20.13	53.51	15.95	65	
6	11	23	1.69	9.26	7.84	3.18	7.82	66	
6	11	28	4.32	33.68	-6.74	-56.93	-71.22	67	
6	11	33	-17.75	-66.62	9.64	46.69	62.62	68	
6	11	38	13.67	58.40	14.47	18.28	35.70	69	
6	11	43	-63.89	-13.59	-21.01	59.18	27.88	70	
6	15	3	4.71	2.90	3.55	-0.24	-1.42	71	
6	15	8	1.61	1.88	3.57	2.57	0.61	72	
6	15	13	-24.13	-23.73	3.51	-72.46	-34.65	73	
6	15	18	31.91	37.32	-6.78	36.50	30.75	74	
6	15	23	14.87	35.17	-3.51	-58.03	-61.93	75	
6	15	28	-17.60	-47.18	-2.25	50.68	71.47	76	
6	15	33	9.70	26.67	2.28	8.19	11.13	77	
6	15	38	-3.91	3.35	4.15	-53.69	-60.36	78	
6	15	43	19.45	34.21	-7.61	54.65	39.01	79	
6	19	3	5.00	3.98	4.14	-0.61	1.65	80	
6	19	8	2.44	2.16	0.24	-0.63	-1.41	81	
6	19	13	-31.26	-0.55	5.55	12.78	61.45	82	
6	19	18	19.18	39.81	-4.35	-47.57	-43.34	83	
6	19	23	-8.89	-39.62	9.05	46.75	54.95	84	
6	19	28	-35.34	26.01	-4.51	5.56	-75.22	85	
6	19	33	-0.14	2.38	2.91	-44.07	-93.96	86	
6	19	38	-13.95	-20.27	-10.92	56.05	69.53	87	
6	19	43	2.79	5.09	3.56	-2.88	0.62	88	
6	23	3	4.27	4.44	3.67	2.88	-0.48	89	
6	23	8	3.73	6.14	6.51	-2.07	1.52	90	
6	23	13	14.73	26.75	2.61	-15.44	-10.86	91	
6	23	18	-31.66	-58.77	9.37	10.84	32.06	92	
6	23	23	14.35	15.85	0.83	0.39	3.78	93	
6	23	28	-33.88	-51.54	-41.76	-18.98	43.08	94	
6	23	33	-1.32	3.94	-0.35	55.06	84.92	95	
6	23	38	17.48	61.11	-4.64	-33.81	-43.71	96	
6	23	43	22.98	-13.62	43.43	33.22	-25.80	97	
6	27	3	3.27	3.82	5.57	0.71	-1.56	98	
