143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	3.92	3.84	-0.00	-0.02	44	
6	3	8	4.14	4.20	3.81	-1.40	-0.90	45	
6	3	13	5.11	4.27	3.72	2.79	0.97	46	
6	3	18	-34.28	10.69	-2.85	15.53	-21.55	47	
6	3	23	-29.58	-50.76	-1.31	2.00	-3.32	48	
6	3	28	23.19	33.06	3.67	7.06	6.28	49	
6	3	33	-6.50	-6.23	4.03	-1.96	-8.86	50	
6	3	38	3.40	12.15	9.87	1.51	-10.87	51	
6	3	43	1.82	3.44	2.09	-0.69	-1.87	52	
6	7	3	3.95	3.74	4.11	0.12	0.17	53	
6	7	8	3.63	3.26	3.60	-1.42	0.44	54	
6	7	13	8.91	6.91	3.88	-0.00	-3.75	55	
6	7	18	-28.53	-26.68	-9.95	-0.59	11.66	56	
6	7	23	12.94	28.21	4.64	33.88	35.88	57	
6	7	28	14.98	3.17	5.00	-11.38	-1.37	58	
6	7	33	20.56	22.93	-2.23	-3.50	-4.56	59	
6	7	38	-16.54	-14.71	-6.86	12.47	-23.98	60	
6	7	43	3.18	2.71	4.17	-0.17	1.75	61	
6	11	3	3.98	3.80	3.31	-0.16	0.43	62	
6	11	8	3.87	4.02	4.28	-1.35	0.53	63	
6	11	13	6.86	3.91	4.56	-2.99	2.75	64	
6	11	18	-13.17	6.36	4.40	20.44	44.99	65	
6	11	23	0.80	2.94	0.32	-4.29	2.41	66	
6	11	28	12.55	5.56	6.85	-8.63	4.23	67	
6	11	33	-8.76	-18.76	13.86	-20.76	-9.84	68	
6	11	38	-12.29	7.71	-6.55	-0.99	27.44	69	
6	11	43	3.34	3.72	3.50	0.86	0.33	70	
6	15	3	5.31	4.59	4.64	-1.26	0.13	71	
6	15	8	2.79	3.98	3.63	0.22	-0.87	72	
6	15	13	5.05	4.00	4.36	-4.06	-3.24	73	
6	15	18	3.04	7.69	-1.59	9.65	-2.97	74	
6	15	23	-13.09	15.62	8.86	-9.41	-45.80	75	
6	15	28	17.79	20.47	3.87	-29.68	-24.08	76	
6	15	33	-6.13	-3.08	-3.26	39.38	25.10	77	
6	15	38	-13.35	-0.88	5.55	-5.03	-1.94	78	
6	15	43	0.77	2.53	3.07	3.57	1.72	79	
6	19	3	5.18	4.38	4.34	-0.95	-0.52	80	
6	19	8	3.38	3.97	3.37	-1.57	-0.93	81	
6	19	13	5.14	1.80	4.77	0.06	3.55	82	
6	19	18	28.91	26.28	-2.23	-31.65	-16.00	83	
6	19	23	-22.10	-27.26	-18.45	-10.25	-32.82	84	
6	19	28	-9.43	-40.62	14.08	8.73	-25.89	85	
6	19	33	17.86	19.21	2.40	13.96	7.12	86	
6	19	38	-12.65	-9.89	5.04	17.95	-1.78	87	
6	19	43	2.88	3.76	2.70	1.36	0.19	88	
6	23	3	4.86	4.19	4.34	-1.37	-0.76	89	
6	23	8	4.41	3.07	4.67	-0.20	-0.04	90	
6	23	13	16.50	12.84	3.78	-3.66	-1.67	91	
6	23	18	-1.58	-25.12	26.51	-17.08	-16.17	92	
6	23	23	15.93	40.16	-7.94	-46.96	48.84	93	
6	23	28	16.81	11.51	22.33	80.36	26.19	94	
6	23	33	10.85	20.08	6.01	-25.36	-20.53	95	
6	23	38	17.17	10.94	2.96	30.31	5.76	96	
6	23	43	5.23	3.49	5.59	5.57	-0.86	97	
6	27	3	5.46	4.25	4.27	-1.46	-0.27	98	
6	27	8	5.58	5.12	3.02	0.45	1.05	99	
6	27	13	42.22	30.37	3.93	-37.30	-15.31	100	
6	27	18	13.95	-9.32	8.17	82.28	15.20	101	
6	27	23	-4.26	-22.96	15.15	-73.68	-21.67	102	
6	27	28	19.92	28.62	2.09	79.45	-39.57	103	
6	27	33	-30.61	-38.87	11.10	-3.13	-26.88	104	
6	27	38	12.38	10.69	2.18	4.73	6.28	105	
6	27	43	3.19	2.05	2.77	6.09	-0.48	106	
6	31	3	4.48	7.20	7.11	0.07	-7.74	107	
6	31	8	3.61	1.97	5.71	0.62	1.73	108	
6	31	13	41.34	29.55	-0.05	-108.79	-32.48	109	
6	31	18	79.27	51.45	26.82	54.53	-36.91	110	
6	31	23	23.82	-8.63	21.28	43.34	37.76	111	
6	31	28	-12.13	2.00	-25.96	-8.35	-14.25	112	
6	31	33	16.62	2.48	2.73	73.78	34.30	113	
6	31	38	1.69	1.81	1.88	0.27	-2.63	114	
6	31	43	5.00	7.94	3.36	0.54	-3.72	115	
6	35	3	5.85	0.71	4.24	2.43	-32.87	116	
6	35	8	9.40	14.75	3.45	-4.38	-38.22	117	
6	35	13	-29.98	-31.38	7.14	-91.10	-41.92	118	
6	35	18	-3.31	-7.81	-15.42	18.91	-41.29	119	
6	35	23	27.26	22.71	13.66	24.65	-10.65	120	
6	35	28	-29.61	-4.11	-0.28	-6.57	47.24	121	
6	35	33	17.99	39.91	4.60	11.11	-10.44	122	
6	35	38	3.78	14.31	12.94	0.02	-11.22	123	
6	35	43	1.16	7.68	9.11	-6.88	-9.95	124	
6	39	3	10.38	4.47	-7.93	-5.49	14.20	125	
6	39	8	4.74	-17.74	1.66	-0.66	4.87	126	
6	39	13	-28.35	-7.37	-15.56	-54.57	7.86	127	
6	39	18	-20.35	-24.16	-0.45	43.22	33.83	128	
6	39	23	16.00	11.70	-10.91	6.74	-4.55	129	
6	39	28	1.44	4.63	7.91	-17.72	-21.33	130	
6	39	33	-2.21	-10.59	-7.88	-10.83	-20.44	131	
6	39	38	11.05	-2.22	-2.53	-4.05	-29.03	132	
6	39	43	2.12	-0.09	-4.21	-0.72	-34.97	133	
6	43	3	5.56	6.44	13.15	-12.66	26.35	134	
6	43	8	4.41	15.52	9.73	17.04	35.40	135	
6	43	13	-3.89	-4.79	19.21	-55.57	80.62	136	
6	43	18	14.07	26.93	-0.59	41.83	66.76	137	
6	43	23	12.75	3.62	9.21	-13.82	27.92	138	
6	43	28	3.45	-2.33	3.15	-3.58	37.30	139	
6	43	33	-4.99	-6.58	-4.35	-4.05	40.45	140	
6	43	38	-7.52	-6.61	-6.90	3.30	34.52	141	
6	43	43	1.76	-4.64	-3.49	-14.13	33.90	142	
