143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.90	3.40	2.92	-3.40	-0.47	44	
6	3	8	-14.16	-6.54	2.85	-51.95	-11.21	45	
6	3	13	28.83	20.21	15.45	32.96	-11.82	46	
6	3	18	-12.88	-12.18	13.20	-46.51	-32.05	47	
6	3	23	-9.77	-20.14	-0.72	15.50	-0.05	48	
6	3	28	18.02	24.83	3.99	21.92	13.30	49	
6	3	33	3.18	3.59	3.92	0.24	2.02	50	
6	3	38	3.60	16.77	13.67	0.02	22.21	51	
6	3	43	1.40	3.72	4.03	-2.80	-1.11	52	
6	7	3	4.47	2.21	4.63	-3.85	-0.42	53	
6	7	8	-25.61	-10.62	-6.44	-31.71	-3.90	54	
6	7	13	19.13	8.87	-4.74	8.20	-39.64	55	
6	7	18	-5.20	-9.81	1.40	4.77	5.13	56	
6	7	23	1.65	6.15	2.54	37.74	42.46	57	
6	7	28	7.62	10.46	6.30	0.36	-0.14	58	
6	7	33	9.85	5.82	4.13	2.51	-2.86	59	
6	7	38	-4.23	13.85	2.74	-8.96	-61.19	60	
6	7	43	4.53	-5.14	19.77	15.61	-14.78	61	
6	11	3	4.17	3.93	3.43	1.02	0.45	62	
6	11	8	-29.78	-1.88	-13.76	-46.28	7.30	63	
6	11	13	-6.38	-7.05	-0.72	3.06	8.81	64	
6	11	18	-0.10	-11.17	8.78	30.38	43.18	65	
6	11	23	16.07	41.75	-4.94	-14.70	-16.42	66	
6	11	28	-14.56	-15.61	-11.15	-1.12	-59.91	67	
6	11	33	29.37	21.43	28.07	-4.33	-40.68	68	
6	11	38	-12.37	-13.67	-1.63	-10.94	-3.82	69	
6	11	43	-2.32	-3.92	-1.74	64.71	-23.85	70	
6	15	3	3.49	3.13	2.03	-2.75	-0.73	71	
6	15	8	-5.03	-15.79	4.42	-49.16	36.99	72	
6	15	13	1.02	-9.39	-7.34	25.53	45.89	73	
