143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-34.13	-28.00	7.61	13.24	2.91	44	
6	3	8	6.97	7.10	3.35	2.78	1.98	45	
6	3	13	2.59	4.58	3.63	-0.67	-0.23	46	
6	3	18	3.18	3.79	3.94	0.03	2.62	47	
6	3	23	2.86	3.26	3.86	-0.59	0.62	48	
6	3	28	4.91	4.12	4.23	-1.34	0.08	49	
6	3	33	4.51	0.64	2.46	-1.78	2.96	50	
6	3	38	4.95	4.07	6.34	2.21	0.96	51	
6	3	43	1.93	3.15	2.00	-1.10	1.70	52	
6	7	3	9.17	2.92	3.36	53.89	21.28	53	
6	7	8	4.39	2.59	2.97	2.71	-0.84	54	
6	7	13	2.38	0.87	2.88	-0.57	2.93	55	
6	7	18	4.33	4.28	2.81	-0.34	-2.17	56	
6	7	23	0.58	1.44	2.54	1.82	-2.06	57	
6	7	28	0.53	0.71	3.88	5.14	-1.59	58	
6	7	33	-1.00	7.97	11.60	6.03	-9.37	59	
6	7	38	-0.83	3.02	-2.00	-6.08	2.65	60	
6	7	43	2.29	1.71	3.95	0.25	-1.60	61	
6	11	3	19.62	20.34	-1.59	23.96	10.74	62	
6	11	8	2.99	2.80	1.73	-0.31	0.68	63	
6	11	13	2.24	9.63	4.23	-0.61	-11.32	64	
6	11	18	3.01	1.05	3.70	-0.28	-1.01	65	
6	11	23	3.26	3.38	1.96	-0.04	1.09	66	
6	11	28	19.38	17.06	-2.79	-13.13	-4.78	67	
6	11	33	-17.23	3.79	-10.57	-1.65	-76.18	68	
6	11	38	4.96	-9.78	30.78	31.70	-43.56	69	
6	11	43	2.21	4.36	2.80	-0.41	-0.52	70	
6	15	3	1.94	1.32	2.19	-1.55	0.65	71	
6	15	8	10.24	7.51	3.13	-1.93	-0.70	72	
6	15	13	-27.00	-9.54	-2.14	-15.30	-46.20	73	
6	15	18	9.25	2.18	7.31	3.12	2.71	74	
6	15	23	3.76	5.55	1.41	-3.50	2.65	75	
6	15	28	28.09	2.34	14.80	-26.24	4.15	76	
6	15	33	-19.89	-18.07	-25.00	-28.24	25.22	77	
6	15	38	-19.39	-2.66	-23.15	67.66	-29.65	78	
6	15	43	5.94	3.69	2.12	-2.92	2.67	79	
6	19	3	6.16	4.43	4.15	5.26	-0.62	80	
6	19	8	25.81	23.02	3.44	-24.88	-12.13	81	
6	19	13	-34.96	-30.60	-2.76	36.77	19.13	82	
6	19	18	13.20	16.47	-2.79	0.94	-3.67	83	
6	19	23	-0.48	-3.48	20.43	9.21	-24.27	84	
6	19	28	10.99	4.27	8.58	2.05	2.20	85	
6	19	33	-6.25	1.38	20.29	-6.63	58.08	86	
6	19	38	-59.46	4.87	-32.30	-24.27	19.99	87	
6	19	43	17.09	4.66	10.02	2.49	-0.83	88	
6	23	3	4.34	2.95	2.44	1.65	-1.16	89	
6	23	8	16.06	11.54	-2.68	-72.07	-28.90	90	
6	23	13	13.72	7.99	5.24	66.26	27.18	91	
6	23	18	23.94	24.72	-2.14	-60.97	-25.33	92	
6	23	23	-6.58	-22.33	2.50	71.46	-18.56	93	
