143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	4.01	5.27	-0.20	4.33	44	
6	3	8	3.87	20.40	-8.66	-51.67	-43.26	45	
6	3	13	-8.19	-35.86	3.68	0.66	-6.96	46	
6	3	18	12.52	18.40	3.13	32.05	59.81	47	
6	3	23	4.08	9.56	0.25	8.60	6.17	48	
6	3	28	4.07	3.76	4.58	-1.48	4.49	49	
6	3	33	3.09	1.04	3.78	-7.08	7.32	50	
6	3	38	2.64	4.69	-0.08	-0.75	3.09	51	
6	3	43	0.53	3.68	5.42	12.59	2.90	52	
6	7	3	8.54	6.63	2.78	-4.44	-1.60	53	
6	7	8	-21.40	-43.56	-16.95	-52.57	37.71	54	
6	7	13	7.16	20.51	1.76	39.57	67.93	55	
6	7	18	6.48	4.73	3.91	2.17	-0.25	56	
6	7	23	3.02	4.40	3.54	-1.48	0.41	57	
6	7	28	4.85	4.00	4.79	0.93	0.27	58	
6	7	33	4.49	7.79	3.02	-8.73	-2.69	59	
6	7	38	2.47	13.23	10.55	-1.03	-5.47	60	
6	7	43	-2.63	2.08	7.89	10.54	-7.44	61	
6	11	3	4.62	0.65	3.03	-3.74	-1.04	62	
6	11	8	3.44	8.98	16.46	0.45	15.15	63	
6	11	13	-0.18	5.24	0.67	5.47	-1.09	64	
6	11	18	1.12	3.43	6.17	-0.77	-2.49	65	
6	11	23	2.59	4.03	3.72	-1.47	-0.99	66	
6	11	28	1.41	8.58	3.20	4.11	-9.14	67	
6	11	33	9.43	27.15	11.11	-26.90	-32.26	68	
6	11	38	2.05	-30.75	-19.32	-8.22	-10.46	69	
6	11	43	6.49	-7.16	21.27	59.47	-21.85	70	
6	15	3	3.61	3.49	3.50	-2.79	-2.12	71	
6	15	8	5.01	2.40	5.18	2.15	-1.77	72	
6	15	13	4.47	7.33	2.53	-3.22	-2.61	73	
6	15	18	-0.09	13.13	18.23	5.21	-15.08	74	
6	15	23	-0.11	4.24	5.04	-1.91	-1.30	75	
6	15	28	16.08	32.46	0.48	-37.79	-22.94	76	
6	15	33	-14.56	-46.39	6.62	21.48	5.75	77	
6	15	38	36.41	41.86	5.60	-19.66	12.81	78	
6	15	43	7.72	-2.26	-0.02	88.42	7.31	79	
6	19	3	1.73	3.89	2.22	-3.36	-1.85	80	
6	19	8	2.41	6.63	0.34	-6.04	-5.57	81	
6	19	13	6.32	25.81	3.23	-50.80	-60.59	82	
6	19	18	-8.46	-26.38	-37.43	8.55	-51.23	83	
6	19	23	-1.03	7.55	14.57	39.63	-77.49	84	
6	19	28	-21.93	-31.42	22.63	-41.54	-37.75	85	
6	19	33	21.47	50.92	5.59	22.91	16.95	86	
6	19	38	0.57	-7.31	15.67	-63.46	-53.38	87	
6	19	43	29.84	25.45	-6.04	51.92	20.29	88	
6	23	3	2.19	1.91	3.20	-4.16	0.79	89	
6	23	8	20.81	30.82	-4.87	-40.80	-24.43	90	
6	23	13	-6.68	-41.23	7.55	17.67	41.45	91	
6	23	18	1.67	-3.31	-30.88	-27.64	55.08	92	
6	23	23	1.46	1.89	0.29	0.07	6.19	93	
6	23	28	-15.54	5.09	-20.43	23.15	-9.93	94	
6	23	33	4.12	-21.79	-2.83	-22.50	-63.76	95	
6	23	38	-4.94	-24.84	-0.11	55.78	51.24	96	
6	23	43	13.00	12.19	0.65	8.76	3.45	97	
6	27	3	4.02	2.51	3.20	-2.38	2.20	98	
6	27	8	-29.93	-35.12	4.13	-50.53	-14.54	99	
6	27	13	18.07	20.72	3.32	20.64	20.97	100	
6	27	18	32.30	16.44	35.87	-18.67	10.04	101	
6	27	23	-17.47	-10.65	-11.78	-14.11	4.95	102	
6	27	28	4.56	-30.96	-12.58	4.36	27.51	103	
6	27	33	-0.60	-3.75	-0.49	39.12	74.50	104	
6	27	38	16.58	25.98	3.12	12.06	18.96	105	
6	27	43	9.08	3.71	3.48	-3.35	-2.46	106	
6	31	3	4.11	5.08	-0.67	-4.26	-0.58	107	
6	31	8	-59.79	-25.70	-10.71	21.03	-4.16	108	
6	31	13	9.05	6.83	3.37	1.59	5.35	109	
6	31	18	24.45	29.37	-3.03	-52.58	-35.93	110	
6	31	23	-2.27	-6.52	10.41	53.34	45.11	111	
6	31	28	7.27	32.98	22.49	4.18	29.80	112	
6	31	33	5.44	14.86	6.23	5.22	8.04	113	
6	31	38	5.97	3.81	4.85	0.93	-0.10	114	
6	31	43	12.45	8.87	5.80	-4.80	0.08	115	
6	35	3	8.56	1.60	5.81	-5.88	-0.29	116	
6	35	8	-15.18	13.58	-2.51	16.82	47.87	117	
6	35	13	6.33	13.80	3.35	0.85	-8.68	118	
6	35	18	-43.90	-51.25	10.84	-28.51	-12.68	119	
6	35	23	13.13	23.27	0.96	14.81	14.01	120	
6	35	28	3.99	3.92	3.25	3.59	0.98	121	
6	35	33	3.27	4.70	4.11	2.78	-2.09	122	
6	35	38	1.29	1.77	-0.12	-1.72	0.45	123	
