143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	3.99	-0.94	-0.55	-2.01	44	
6	3	8	16.87	38.59	-0.23	-34.59	-37.00	45	
6	3	13	-34.99	-75.22	19.71	14.44	47.22	46	
6	3	18	18.95	37.87	1.55	14.90	20.47	47	
6	3	23	1.08	1.05	3.40	-0.14	-2.06	48	
6	3	28	3.86	5.43	1.92	-0.28	1.62	49	
6	3	33	18.85	40.03	-3.08	-26.14	-25.31	50	
6	3	38	-26.87	-27.12	2.30	-16.46	-112.75	51	
6	3	43	28.89	0.59	10.99	21.63	-5.82	52	
6	7	3	7.60	37.66	3.05	-21.35	-34.76	53	
6	7	8	-34.09	-68.20	12.01	-38.65	-24.87	54	
6	7	13	27.08	48.05	-1.32	36.50	30.36	55	
6	7	18	4.27	1.04	3.96	-0.59	-1.80	56	
6	7	23	3.94	3.72	2.87	-2.25	1.37	57	
6	7	28	-3.31	-2.06	1.11	4.75	1.05	58	
6	7	33	-3.61	-0.60	-5.15	-117.83	-62.98	59	
6	7	38	-15.12	-36.58	7.32	97.32	80.30	60	
6	7	43	9.83	11.40	-2.08	2.77	5.27	61	
6	11	3	-31.26	-83.72	9.73	-40.90	-59.40	62	
6	11	8	18.43	28.79	-5.66	61.38	73.96	63	
6	11	13	7.19	7.29	2.43	-1.74	4.33	64	
6	11	18	4.88	4.25	3.31	-0.39	2.69	65	
6	11	23	5.47	3.45	3.52	-3.26	-1.75	66	
6	11	28	19.35	49.10	11.27	-22.30	-34.41	67	
6	11	33	-59.36	-80.21	15.77	-14.03	12.86	68	
6	11	38	32.20	52.66	-6.44	43.11	32.54	69	
6	11	43	1.63	2.76	3.18	-3.74	0.90	70	
6	15	3	9.80	26.85	-1.18	86.47	91.87	71	
6	15	8	16.31	36.46	-4.43	-23.60	-25.86	72	
6	15	13	-37.08	-47.30	0.98	14.40	-91.50	73	
6	15	18	13.38	5.76	6.33	1.00	0.97	74	
6	15	23	18.36	26.46	1.02	-11.75	-10.14	75	
6	15	28	-40.22	-82.54	2.06	-42.81	-51.31	76	
6	15	33	14.96	47.20	-7.66	71.09	78.04	77	
6	15	38	4.33	2.18	8.25	0.93	-4.35	78	
6	15	43	3.00	2.62	4.16	-1.65	-1.28	79	
6	19	3	-1.92	1.87	-1.87	11.04	2.48	80	
6	19	8	3.36	10.08	-15.04	-124.58	-55.35	81	
6	19	13	25.09	14.97	15.55	108.20	73.47	82	
6	19	18	7.22	18.11	6.63	-5.58	-5.76	83	
6	19	23	3.14	-4.12	4.70	-96.11	-93.62	84	
6	19	28	10.93	17.16	-5.38	99.06	87.29	85	
6	19	33	3.48	4.97	4.50	-5.95	1.04	86	
6	19	38	3.06	3.84	2.57	0.54	0.32	87	
6	19	43	0.76	2.01	2.20	0.39	-0.88	88	
6	23	3	-1.68	5.07	0.45	3.77	-0.07	89	
6	23	8	-10.04	-3.52	-8.78	-134.82	32.89	90	
6	23	13	65.78	26.22	12.20	92.20	-14.21	91	
6	23	18	-5.13	0.72	-6.11	-81.12	-102.08	92	
6	23	23	-18.55	-51.24	6.73	74.16	72.51	93	
6	23	28	11.66	16.94	1.86	7.17	1.04	94	
6	23	33	4.53	1.77	3.60	1.14	-0.36	95	
6	23	38	3.56	3.84	3.77	0.43	0.94	96	
6	23	43	1.11	2.93	2.47	0.64	1.73	97	
6	27	3	1.63	2.89	3.88	0.89	2.12	98	
6	27	8	33.63	12.70	20.91	-123.79	6.99	99	
6	27	13	58.43	43.88	9.62	3.43	-97.20	100	
6	27	18	-24.02	-64.90	11.15	52.21	64.59	101	
6	27	23	24.32	47.93	2.43	19.72	26.04	102	
6	27	28	5.09	4.78	4.90	2.65	-1.11	103	
6	27	33	5.75	5.12	4.88	1.01	-1.57	104	
6	27	38	3.00	3.72	3.02	-1.48	-1.89	105	
6	27	43	2.78	3.06	4.10	-0.60	-0.79	106	
6	31	3	-4.58	-1.12	2.96	0.79	0.21	107	
