143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	4.06	2.96	-0.85	0.63	44	
6	3	8	1.69	1.86	2.39	2.62	-0.96	45	
6	3	13	4.96	4.96	4.56	3.56	-0.30	46	
6	3	18	4.00	3.94	6.98	-0.83	3.20	47	
6	3	23	5.21	4.62	5.14	-10.61	8.54	48	
6	3	28	7.46	6.14	4.31	4.57	2.43	49	
6	3	33	0.31	1.88	1.29	4.47	-4.59	50	
6	3	38	4.50	1.23	3.90	2.98	2.49	51	
6	3	43	-1.26	30.77	21.92	-2.32	-20.78	52	
6	7	3	4.86	4.57	4.96	0.17	1.81	53	
6	7	8	2.62	5.13	4.39	1.98	3.39	54	
6	7	13	4.29	3.58	2.61	0.48	0.53	55	
6	7	18	4.88	3.04	1.65	-0.07	-1.33	56	
6	7	23	4.09	-0.20	3.45	-2.56	0.75	57	
6	7	28	-0.20	2.76	1.27	0.76	-1.89	58	
6	7	33	3.71	6.84	6.67	3.68	5.18	59	
6	7	38	30.42	29.29	-0.19	-26.40	-11.45	60	
6	7	43	-49.18	-57.60	-16.64	3.95	-52.19	61	
6	11	3	2.29	2.10	5.27	1.47	-3.04	62	
6	11	8	4.79	5.26	2.29	-3.00	2.24	63	
6	11	13	5.45	5.40	5.73	2.35	-0.87	64	
6	11	18	4.49	6.07	4.50	-2.94	-0.39	65	
6	11	23	4.46	4.61	4.23	-3.35	-1.74	66	
6	11	28	-0.63	6.03	2.41	-2.92	0.52	67	
6	11	33	10.61	15.14	1.55	6.92	1.02	68	
6	11	38	4.38	3.48	9.18	-82.49	-80.93	69	
6	11	43	-8.88	-12.09	-4.92	79.41	74.84	70	
6	15	3	1.43	3.87	2.54	3.97	1.61	71	
6	15	8	4.44	4.31	6.31	-1.58	-0.30	72	
6	15	13	3.02	2.45	2.30	-2.13	-0.52	73	
6	15	18	3.19	6.78	2.67	-6.25	-8.16	74	
6	15	23	9.30	0.35	8.96	1.44	3.76	75	
6	15	28	11.18	17.89	9.13	3.65	7.99	76	
6	15	33	-3.72	10.68	3.06	-70.40	-88.97	77	
6	15	38	-24.03	-57.97	-6.50	40.89	75.55	78	
6	15	43	20.36	39.36	6.85	4.88	8.42	79	
6	19	3	4.30	5.50	4.09	-0.42	1.90	80	
6	19	8	5.23	3.78	3.72	-1.22	-0.68	81	
6	19	13	3.92	2.45	6.82	1.85	-2.40	82	
6	19	18	7.39	3.68	6.44	-18.10	8.33	83	
6	19	23	13.92	16.80	4.95	16.38	-10.13	84	
6	19	28	-0.20	1.40	1.14	-68.95	-95.45	85	
6	19	33	-15.79	-44.67	-6.05	50.28	80.21	86	
6	19	38	15.10	34.18	3.84	5.25	7.62	87	
6	19	43	2.46	4.07	2.74	-2.19	-2.78	88	
6	23	3	4.61	3.50	4.70	0.14	1.12	89	
6	23	8	2.99	5.52	3.54	-0.88	-1.64	90	
6	23	13	3.78	0.61	1.57	-0.69	2.82	91	
6	23	18	17.27	37.85	2.15	-17.73	-14.46	92	
6	23	23	0.54	-12.38	0.41	-46.58	-89.12	93	
6	23	28	-13.80	-42.05	4.39	61.57	88.29	94	
6	23	33	17.18	36.34	7.60	5.07	6.74	95	
6	23	38	4.47	4.01	3.80	-2.96	-2.68	96	
6	23	43	3.36	2.68	3.01	-2.22	2.49	97	
6	27	3	4.49	4.95	5.00	1.87	-1.83	98	
6	27	8	1.39	-1.62	2.30	-0.41	4.42	99	
6	27	13	9.05	55.21	7.12	-18.14	-45.40	100	
6	27	18	-14.08	-40.05	2.07	-65.38	-88.06	101	
6	27	23	-6.34	-30.10	0.76	60.66	70.61	102	
6	27	28	13.20	29.60	0.43	10.99	2.95	103	
6	27	33	0.86	-1.69	2.67	-4.46	3.22	104	
6	27	38	1.03	-3.68	-5.77	5.97	6.61	105	
6	27	43	7.19	6.82	1.53	-6.31	6.72	106	
6	31	3	-0.23	0.47	7.35	3.35	2.63	107	
6	31	8	12.85	64.55	3.69	-27.02	-55.43	108	
6	31	13	-29.95	-68.77	5.47	-42.03	-37.62	109	
6	31	18	-2.92	-8.17	2.09	41.89	105.46	110	
6	31	23	13.82	36.33	5.19	20.76	16.57	111	
6	31	28	10.41	14.19	8.57	-4.49	1.65	112	
6	31	33	14.99	60.95	36.54	-15.37	-61.54	113	
6	31	38	-5.04	17.12	19.87	-11.99	-131.36	114	
6	31	43	-4.13	-9.23	23.20	15.16	-85.88	115	
6	35	3	26.27	17.88	-1.22	-6.49	-5.56	116	
6	35	8	-43.98	-68.74	-12.07	-31.87	-34.57	117	
6	35	13	4.48	19.72	7.99	57.32	81.42	118	
6	35	18	4.43	19.74	4.72	-4.91	-6.60	119	
