143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.17	0.52	3.31	0.87	44	
6	3	8	4.94	4.13	2.67	-1.02	-1.39	45	
6	3	13	5.16	4.87	6.51	-1.87	2.39	46	
6	3	18	4.28	1.60	3.33	2.70	-0.53	47	
6	3	23	3.27	4.94	1.82	1.80	1.32	48	
6	3	28	-0.09	1.90	0.55	2.41	2.19	49	
6	3	33	3.08	0.45	2.76	-0.50	-0.40	50	
6	3	38	2.83	1.39	-2.21	0.04	0.96	51	
6	3	43	1.80	-0.45	3.96	-3.18	-4.96	52	
6	7	3	3.05	13.54	14.57	-4.79	-27.34	53	
6	7	8	6.72	12.62	15.49	1.32	-23.94	54	
6	7	13	2.52	11.96	13.20	0.24	-22.05	55	
6	7	18	6.40	18.15	17.83	0.91	-15.91	56	
6	7	23	4.70	12.88	14.66	-7.48	-18.60	57	
6	7	28	8.75	16.93	15.16	2.26	-14.75	58	
6	7	33	-3.91	28.31	7.92	-15.48	-58.29	59	
6	7	38	-3.88	14.14	30.01	13.03	-70.14	60	
6	7	43	4.91	19.97	24.38	1.51	-17.82	61	
6	11	3	-14.70	-9.49	-18.84	7.20	-17.01	62	
6	11	8	0.73	-14.18	-22.61	-7.12	7.88	63	
6	11	13	6.42	-6.98	-18.05	-6.64	-3.73	64	
6	11	18	1.17	-20.15	-17.60	7.89	-8.95	65	
6	11	23	-1.73	-17.16	-22.07	-6.17	-8.98	66	
6	11	28	3.91	-22.16	-19.08	1.46	-15.02	67	
6	11	33	-11.26	-40.23	-29.52	-37.19	9.04	68	
6	11	38	-7.56	-20.54	-49.63	-2.56	-7.18	69	
6	11	43	14.27	-24.98	-9.53	34.91	-36.77	70	
6	15	3	-34.27	9.93	-26.20	-63.26	2.10	71	
6	15	8	20.93	25.50	33.17	12.36	-4.13	72	
6	15	13	-3.54	20.98	13.69	-58.30	-48.86	73	
6	15	18	35.55	5.13	26.40	43.20	13.26	74	
6	15	23	7.42	10.29	12.38	-1.98	26.86	75	
6	15	28	1.38	13.87	14.84	7.96	26.87	76	
6	15	33	3.81	14.36	28.41	0.22	51.71	77	
6	15	38	-15.38	6.15	4.71	-70.41	32.50	78	
6	15	43	24.09	8.97	8.66	52.15	54.05	79	
6	19	3	8.99	-1.59	-1.49	-100.49	19.52	80	
6	19	8	11.48	-17.09	-16.81	-10.48	-82.73	81	
6	19	13	-18.16	-55.44	-0.18	43.81	22.00	82	
6	19	18	20.90	25.56	-1.26	34.09	11.46	83	
6	19	23	4.01	7.98	21.71	-3.22	-10.86	84	
6	19	28	4.19	6.04	2.32	0.54	0.39	85	
6	19	33	10.07	12.11	0.71	-1.05	-7.42	86	
6	19	38	-31.92	-23.78	27.76	35.45	11.92	87	
6	19	43	6.39	22.28	1.85	3.40	3.03	88	
6	23	3	20.28	-11.55	33.66	-38.24	25.69	89	
6	23	8	5.06	37.08	-17.92	-57.74	66.94	90	
6	23	13	24.80	17.11	8.18	77.51	46.15	91	
6	23	18	24.74	28.75	-5.93	-30.11	-9.78	92	
6	23	23	-2.08	-23.99	5.59	65.12	-21.85	93	
6	23	28	2.96	3.26	3.90	1.66	3.95	94	
6	23	33	32.29	30.33	0.58	-38.86	-20.77	95	
6	23	38	14.66	3.84	-0.01	72.76	9.68	96	
6	23	43	3.95	2.28	3.26	4.34	1.32	97	
6	27	3	-1.35	-0.36	4.10	3.83	-5.39	98	
6	27	8	-38.94	-21.16	9.08	-73.27	-4.34	99	
6	27	13	23.71	32.03	-2.73	10.71	15.35	100	
6	27	18	8.88	4.69	12.74	-76.28	-50.59	101	
6	27	23	26.08	26.00	-2.23	51.14	30.63	102	
6	27	28	3.85	5.74	2.03	1.21	3.13	103	
6	27	33	2.04	0.25	1.42	-80.85	-28.21	104	
6	27	38	32.33	22.44	0.94	37.45	16.30	105	
6	27	43	6.27	4.43	4.19	1.58	0.94	106	
6	31	3	-7.36	0.27	-1.93	6.55	-1.09	107	
6	31	8	-83.82	-18.79	-26.53	-35.68	-3.81	108	
6	31	13	4.35	17.54	-0.51	-55.52	-72.37	109	
6	31	18	-43.62	-45.56	-1.48	15.72	-17.70	110	
6	31	23	20.85	17.30	2.97	-1.18	6.86	111	
6	31	28	10.58	18.47	-2.24	-11.75	-10.77	112	
6	31	33	-48.00	-48.73	11.07	-12.45	4.01	113	
6	31	38	8.96	8.39	2.28	5.49	3.01	114	
6	31	43	5.43	4.10	3.55	0.21	1.00	115	
6	35	3	-5.41	1.25	-1.15	-1.72	4.57	116	
6	35	8	-3.30	-6.54	-1.71	-75.37	37.49	117	
6	35	13	-6.69	-49.95	-4.27	23.77	46.63	118	
6	35	18	-44.56	12.85	-40.60	-16.93	36.65	119	
6	35	23	20.19	26.12	30.96	6.14	-43.52	120	
6	35	28	-3.48	-18.74	6.99	-40.08	-53.91	121	
6	35	33	5.34	5.69	0.59	60.51	40.13	122	
6	35	38	4.07	3.62	1.59	2.56	3.57	123	
6	35	43	5.73	4.02	4.57	-1.05	0.68	124	
6	39	3	2.98	2.13	5.50	0.80	0.51	125	
6	39	8	10.82	0.11	28.18	-13.04	21.37	126	
6	39	13	9.08	30.00	6.67	11.47	30.83	127	
6	39	18	9.47	-9.52	15.47	-64.95	45.24	128	
6	39	23	-2.91	-41.58	-35.43	14.16	8.61	129	
6	39	28	2.04	2.68	0.75	33.92	67.41	130	
6	39	33	9.83	22.61	-1.34	5.40	13.03	131	
6	39	38	3.09	3.54	6.27	-2.01	-0.15	132	
6	39	43	5.80	3.40	4.85	1.09	-1.42	133	
6	43	3	3.87	5.17	2.74	3.54	-2.72	134	
6	43	8	2.34	1.96	3.21	7.26	-2.05	135	
6	43	13	5.31	5.22	2.14	-5.92	-5.30	136	
6	43	18	6.22	2.62	13.95	0.57	-0.41	137	
6	43	23	-2.36	24.96	15.79	5.98	36.28	138	
6	43	28	8.77	11.39	5.48	-1.28	-6.39	139	
6	43	33	4.01	3.27	9.27	2.22	-4.57	140	
6	43	38	2.26	14.63	16.07	-7.56	-14.63	141	
6	43	43	5.76	4.40	3.21	2.47	-1.11	142	
