143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.19	2.36	0.35	-0.67	44	
6	3	8	3.80	3.33	3.96	-0.49	0.30	45	
6	3	13	3.26	4.09	4.03	0.03	1.13	46	
6	3	18	3.84	5.71	5.61	1.86	0.77	47	
6	3	23	7.38	16.83	-0.03	-7.02	-8.60	48	
6	3	28	7.12	-0.06	18.40	10.61	-14.37	49	
6	3	33	7.28	8.19	4.43	0.76	-0.61	50	
6	3	38	-3.82	18.14	24.02	4.62	-34.57	51	
6	3	43	4.23	4.96	4.09	0.60	-2.39	52	
6	7	3	2.60	4.20	3.30	-1.09	-0.12	53	
6	7	8	2.45	1.73	3.35	0.39	-0.01	54	
6	7	13	3.21	3.81	2.58	-2.68	-0.16	55	
6	7	18	2.29	1.23	2.97	2.74	-0.00	56	
6	7	23	11.71	25.01	-3.94	-99.21	-74.88	57	
6	7	28	44.18	-7.91	17.00	93.11	-4.47	58	
6	7	33	14.50	42.27	-4.61	-71.00	-73.12	59	
6	7	38	-6.01	-43.89	-20.62	75.20	29.81	60	
6	7	43	3.04	-0.40	2.68	-0.64	3.11	61	
6	11	3	2.33	3.20	3.53	-1.26	0.47	62	
6	11	8	3.27	3.57	2.60	1.54	0.89	63	
6	11	13	1.41	0.79	3.35	-1.12	-0.25	64	
6	11	18	24.75	50.86	-3.42	-50.84	-48.25	65	
6	11	23	-25.81	-48.75	6.17	-26.87	-12.40	66	
6	11	28	78.92	79.15	-8.10	20.73	-19.54	67	
6	11	33	-42.38	-85.29	12.25	44.45	34.92	68	
6	11	38	12.56	28.79	0.66	8.78	13.76	69	
6	11	43	4.30	6.78	3.70	2.00	-3.66	70	
6	15	3	2.39	2.37	2.48	-0.92	-0.94	71	
6	15	8	4.48	1.97	2.96	1.50	-0.36	72	
6	15	13	19.38	35.46	-0.54	-19.59	-22.63	73	
6	15	18	-37.65	-95.51	7.32	-27.75	-21.52	74	
6	15	23	-40.61	11.98	-18.81	0.23	14.42	75	
6	15	28	-21.55	-56.65	12.46	-51.34	-45.35	76	
6	15	33	29.53	46.01	-5.65	59.61	38.27	77	
6	15	38	1.56	2.09	2.69	-0.11	-0.29	78	
6	15	43	-0.79	-0.52	5.88	4.64	2.67	79	
6	19	3	2.38	2.57	3.41	-0.57	-0.01	80	
6	19	8	0.24	0.40	3.61	3.24	0.17	81	
