143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.74	3.18	-40.33	53.54	-115.60	44	
6	3	8	-33.54	-134.13	0.71	24.69	14.23	45	
6	3	13	15.39	48.01	-3.81	28.92	33.57	46	
6	3	18	5.42	5.46	54.98	-19.95	34.39	47	
6	3	23	-6.63	64.39	26.75	19.70	83.64	48	
6	3	28	4.63	12.09	2.78	0.37	1.75	49	
6	3	33	3.26	4.07	3.43	0.15	0.29	50	
6	3	38	45.64	45.06	-0.33	-76.57	-30.83	51	
6	3	43	-33.57	-58.73	-10.71	127.74	1.97	52	
6	7	3	-6.10	43.14	30.78	17.10	137.32	53	
6	7	8	13.92	56.23	3.01	20.90	29.88	54	
6	7	13	4.97	4.92	3.92	0.87	0.27	55	
6	7	18	3.07	5.60	3.70	1.88	-1.01	56	
6	7	23	2.68	1.31	3.86	0.11	-0.83	57	
6	7	28	4.84	3.74	4.01	-2.60	-0.87	58	
6	7	33	9.42	16.34	0.83	-4.80	-5.26	59	
6	7	38	-22.35	-37.97	20.46	-104.62	-80.04	60	
6	7	43	65.69	53.73	0.49	95.24	37.67	61	
6	11	3	3.96	-0.42	0.15	-3.67	1.86	62	
6	11	8	5.07	2.95	2.29	-0.51	-0.21	63	
6	11	13	3.90	2.57	3.33	0.58	-0.89	64	
6	11	18	2.19	2.74	2.46	-0.06	1.44	65	
6	11	23	4.51	5.11	3.79	0.84	0.68	66	
6	11	28	1.76	-0.39	1.25	1.86	1.10	67	
6	11	33	9.74	12.75	-7.56	-92.45	-75.55	68	
6	11	38	23.16	8.84	-17.64	-37.48	109.92	69	
6	11	43	37.76	20.61	6.91	24.58	2.31	70	
6	15	3	3.35	4.46	4.56	0.10	-0.02	71	
6	15	8	7.15	15.19	2.61	-5.04	-4.08	72	
6	15	13	8.23	1.44	12.26	5.82	-0.45	73	
6	15	18	3.07	4.85	3.88	-1.49	1.15	74	
6	15	23	4.92	4.85	6.26	0.59	1.48	75	
6	15	28	34.60	63.13	-5.29	-47.46	-44.80	76	
6	15	33	-30.52	-61.29	14.32	77.50	59.46	77	
6	15	38	20.91	17.78	14.78	-50.29	-2.13	78	
6	15	43	12.96	6.13	5.13	10.75	1.40	79	
6	19	3	7.23	7.53	5.44	-3.25	-0.33	80	
6	19	8	-27.79	-43.53	15.79	-8.27	-42.21	81	
6	19	13	18.74	16.62	2.68	10.40	0.09	82	
6	19	18	3.31	2.53	3.58	-0.38	-0.46	83	
6	19	23	15.17	33.42	1.90	-12.76	-13.23	84	
6	19	28	-62.04	-112.31	23.32	-28.95	-31.27	85	
6	19	33	29.84	42.13	-2.06	26.06	15.85	86	
6	19	38	15.73	7.51	5.60	-54.02	1.45	87	
6	19	43	12.24	6.40	4.94	9.09	-1.53	88	
6	23	3	57.01	33.91	-2.04	-55.03	-15.31	89	
6	23	8	46.02	26.39	39.94	101.65	10.96	90	
6	23	13	4.21	4.83	5.85	3.41	0.99	91	
6	23	18	3.22	3.12	1.69	0.64	-0.83	92	
6	23	23	-14.47	-45.33	4.70	-86.83	-75.39	93	
6	23	28	33.50	60.87	-5.87	78.96	73.23	94	
6	23	33	4.43	4.08	7.30	2.91	1.02	95	
6	23	38	10.42	0.67	5.00	-58.03	-5.32	96	
6	23	43	13.51	5.67	6.24	8.34	1.11	97	
6	27	3	54.14	-10.41	34.69	-54.45	20.58	98	
6	27	8	-38.85	7.75	-53.64	99.13	-54.95	99	
6	27	13	3.54	5.25	3.29	-1.38	0.33	100	
6	27	18	26.43	45.47	-4.92	-82.84	-76.20	101	
6	27	23	15.40	24.23	10.51	86.50	80.26	102	
6	27	28	3.31	7.20	4.46	-2.70	-0.99	103	
6	27	33	4.45	4.75	2.28	-0.02	0.56	104	
6	27	38	7.03	6.53	4.91	-56.76	-2.05	105	
6	27	43	8.39	4.82	2.31	4.88	-3.19	106	
6	31	3	6.12	6.50	6.35	-0.13	-0.45	107	
6	31	8	-39.92	22.01	-38.58	-104.59	56.16	108	
6	31	13	58.15	54.12	17.26	-17.42	-36.90	109	
6	31	18	-40.22	-83.32	17.82	51.27	50.55	110	
6	31	23	7.37	15.03	3.80	1.47	2.33	111	
6	31	28	3.63	4.38	4.90	0.12	1.21	112	
6	31	33	4.73	3.77	2.93	-1.63	-1.18	113	
6	31	38	-3.48	-4.68	3.19	-51.20	1.32	114	
6	31	43	7.51	6.16	4.21	-2.34	-0.31	115	
6	35	3	3.03	3.04	4.99	-1.36	2.96	116	
6	35	8	69.34	10.23	41.22	-98.60	29.01	117	
6	35	13	-1.13	-89.21	21.03	25.97	-39.64	118	
6	35	18	22.69	45.31	-1.56	29.74	26.09	119	
6	35	23	0.34	3.25	3.06	1.18	1.45	120	
6	35	28	-0.25	38.65	27.98	-2.63	-29.77	121	
6	35	33	5.13	4.46	3.13	-2.76	-0.80	122	
6	35	38	-6.09	4.17	-0.51	-47.13	-2.74	123	
6	35	43	6.47	1.73	5.08	7.18	-0.52	124	
6	39	3	4.81	4.19	2.53	0.76	-2.31	125	
6	39	8	72.09	26.14	19.34	-73.98	-9.37	126	
6	39	13	44.03	44.82	6.01	111.00	68.59	127	
6	39	18	3.57	3.56	3.36	1.26	-0.06	128	
6	39	23	25.94	38.95	-1.35	-29.29	-18.77	129	
6	39	28	-59.50	-86.80	-48.95	-2.48	-48.18	130	
6	39	33	25.22	0.06	14.19	9.71	-4.74	131	
6	39	38	-7.57	2.13	-0.06	-43.48	3.17	132	
6	39	43	6.83	5.16	5.91	6.64	1.69	133	
6	43	3	4.39	3.91	4.90	1.25	0.69	134	
6	43	8	17.39	-11.87	30.89	-29.96	19.16	135	
6	43	13	21.70	28.37	1.68	13.06	6.02	136	
6	43	18	4.21	6.43	2.61	0.93	-1.68	137	
6	43	23	-23.80	-42.97	8.14	-99.74	-74.95	138	
6	43	28	46.43	63.78	33.18	46.07	80.10	139	
6	43	33	9.19	10.87	0.53	5.33	1.75	140	
6	43	38	-8.28	0.96	-2.36	-57.76	-5.97	141	
6	43	43	6.50	5.35	4.28	4.94	-0.24	142	
