143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	22.33	19.42	2.71	15.57	44	
6	3	8	3.55	20.94	17.10	0.54	10.41	45	
6	3	13	-2.50	12.98	18.29	-3.85	13.52	46	
6	3	18	2.04	20.38	18.98	0.88	11.02	47	
6	3	23	2.49	21.87	17.97	0.51	5.49	48	
6	3	28	3.65	22.15	22.62	-1.94	12.37	49	
6	3	33	14.40	58.51	14.39	-23.76	-16.68	50	
6	3	38	-2.63	31.76	30.28	-13.64	-38.03	51	
6	3	43	-0.33	8.51	12.56	22.86	-9.48	52	
6	7	3	1.65	-0.12	0.75	-0.05	0.84	53	
6	7	8	3.67	2.50	1.85	-0.81	2.16	54	
6	7	13	2.83	1.84	2.03	-1.89	0.44	55	
6	7	18	4.82	3.19	3.06	-0.30	2.01	56	
6	7	23	3.24	2.39	3.75	0.42	2.70	57	
6	7	28	4.16	2.13	1.75	0.32	2.37	58	
6	7	33	-15.60	-7.72	-23.22	-97.37	-23.20	59	
6	7	38	-8.86	-34.07	-13.56	-0.60	-6.99	60	
6	7	43	7.82	10.84	-11.19	11.96	0.17	61	
6	11	3	3.76	3.93	4.10	3.34	3.17	62	
6	11	8	2.79	3.19	3.80	-1.65	1.82	63	
6	11	13	2.61	2.76	3.43	0.31	2.65	64	
6	11	18	3.80	3.87	4.03	-0.48	2.29	65	
6	11	23	3.69	3.74	3.07	0.12	3.53	66	
6	11	28	2.81	3.93	3.35	-1.61	-1.36	67	
6	11	33	-2.23	-28.49	37.52	-54.12	59.28	68	
6	11	38	13.08	43.02	21.83	22.67	75.73	69	
6	11	43	-29.24	-2.42	-1.34	-26.07	-9.96	70	
6	15	3	2.09	3.73	1.88	-0.37	-0.10	71	
6	15	8	1.94	1.81	1.38	-0.54	1.36	72	
6	15	13	2.57	3.31	2.76	0.25	0.06	73	
6	15	18	2.09	1.97	1.93	-0.24	-1.27	74	
6	15	23	5.71	4.12	4.36	0.33	-0.17	75	
6	15	28	2.40	3.43	3.35	-1.27	1.80	76	
6	15	33	5.17	6.26	2.20	0.44	-1.18	77	
6	15	38	2.71	1.57	1.01	1.66	1.17	78	
6	15	43	-63.18	-37.05	-1.90	12.06	-5.81	79	
6	19	3	2.52	1.70	2.90	-2.61	0.11	80	
6	19	8	3.50	4.61	3.21	0.07	-0.62	81	
6	19	13	2.60	3.80	2.55	-1.03	0.67	82	
6	19	18	2.87	2.27	4.01	0.66	-1.99	83	
6	19	23	2.77	1.39	1.71	0.10	0.45	84	
6	19	28	0.80	1.51	2.72	-0.98	0.71	85	
6	19	33	2.65	3.06	2.37	-0.88	0.79	86	
6	19	38	24.63	29.34	-4.08	-27.92	-17.54	87	
6	19	43	10.68	6.04	2.50	58.21	27.68	88	
6	23	3	1.79	2.40	2.55	-0.29	0.20	89	
6	23	8	8.05	11.21	2.78	-2.41	-3.03	90	
6	23	13	10.77	-6.18	22.82	15.49	-14.19	91	
6	23	18	4.34	9.46	4.26	0.80	-0.80	92	
6	23	23	1.91	2.52	2.60	0.00	-2.95	93	
6	23	28	1.61	2.54	2.07	1.12	0.78	94	
6	23	33	5.09	8.22	0.87	-2.21	2.63	95	
6	23	38	-33.47	-50.26	13.94	-20.12	-23.19	96	
6	23	43	14.02	17.85	1.09	12.22	4.17	97	
6	27	3	2.37	2.30	3.68	0.01	-0.58	98	
6	27	8	19.57	25.60	-2.66	-73.32	-55.91	99	
6	27	13	47.09	5.17	6.33	71.58	3.72	100	
6	27	18	-19.72	6.71	-14.07	-50.89	-55.69	101	
6	27	23	11.52	5.59	5.42	6.20	-0.79	102	
6	27	28	4.23	7.23	4.56	0.93	-2.18	103	
6	27	33	1.89	11.03	3.05	-49.82	-60.88	104	
6	27	38	18.16	25.79	-2.97	50.04	38.77	105	
6	27	43	3.00	3.39	3.00	0.50	0.28	106	
6	31	3	7.22	7.04	2.84	0.59	-0.73	107	
6	31	8	-53.22	-65.69	6.89	-4.32	10.76	108	
6	31	13	30.48	42.35	-5.35	5.78	2.77	109	
6	31	18	-57.58	-56.80	15.02	30.54	13.47	110	
6	31	23	5.93	14.12	2.97	-1.86	0.79	111	
6	31	28	3.95	10.93	5.38	-46.71	-70.25	112	
6	31	33	-4.02	-14.16	-0.19	44.93	58.43	113	
6	31	38	28.85	33.01	-9.12	-25.98	-14.50	114	
6	31	43	27.54	-3.76	19.84	22.04	-7.55	115	
6	35	3	34.42	17.46	0.34	-29.95	-6.73	116	
6	35	8	22.96	39.61	26.44	67.00	14.95	117	
6	35	13	-3.52	-20.13	11.21	-57.32	-63.14	118	
6	35	18	-7.17	45.43	-35.44	46.24	-24.80	119	
6	35	23	-0.83	-43.56	1.62	-22.51	-69.16	120	
6	35	28	0.87	-0.06	2.85	43.76	64.30	121	
6	35	33	6.45	12.94	4.78	3.00	2.70	122	
