143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	31.08	29.45	0.84	33.79	44	
6	3	8	2.80	18.70	22.98	-0.93	31.15	45	
6	3	13	5.44	25.26	24.50	-0.60	36.98	46	
6	3	18	3.63	28.98	27.94	-1.20	47.29	47	
6	3	23	3.49	29.84	23.62	-1.68	48.67	48	
6	3	28	7.38	26.18	29.21	-2.74	47.04	49	
6	3	33	8.09	34.08	21.88	1.36	31.75	50	
6	3	38	4.32	24.89	30.45	6.20	40.78	51	
6	3	43	3.08	33.74	29.62	-0.71	46.88	52	
6	7	3	-0.55	0.75	-0.33	2.43	-0.48	53	
6	7	8	3.48	4.73	4.75	-1.94	2.58	54	
6	7	13	2.41	2.45	2.28	-1.23	-0.89	55	
6	7	18	2.22	2.04	1.65	-4.22	-2.52	56	
6	7	23	2.41	-1.11	2.39	2.32	-0.63	57	
6	7	28	3.04	3.75	2.97	-0.92	-1.52	58	
6	7	33	5.57	1.14	9.68	-10.10	3.44	59	
6	7	38	14.96	43.18	-3.45	-23.16	-34.47	60	
6	7	43	16.08	-9.55	23.72	25.78	-16.30	61	
6	11	3	1.86	3.30	3.03	0.61	-0.44	62	
6	11	8	2.59	1.95	3.20	-0.55	-2.07	63	
6	11	13	2.02	2.31	2.56	-0.39	-1.29	64	
6	11	18	0.46	1.08	1.87	-3.94	1.80	65	
6	11	23	3.74	3.02	1.41	1.67	0.80	66	
6	11	28	2.49	1.66	2.16	0.29	1.20	67	
6	11	33	20.26	18.82	4.35	-25.37	-7.54	68	
6	11	38	-24.72	-61.07	5.28	7.73	1.92	69	
6	11	43	14.69	24.99	-7.86	22.19	16.40	70	
6	15	3	2.62	1.75	1.77	0.52	-0.53	71	
6	15	8	2.50	0.57	1.32	1.48	1.56	72	
6	15	13	1.62	2.16	2.49	0.13	-0.16	73	
6	15	18	0.55	2.23	2.75	-0.79	1.66	74	
6	15	23	3.97	4.55	2.90	-0.66	-0.43	75	
6	15	28	9.15	9.53	2.66	-5.42	-1.82	76	
6	15	33	-1.88	-25.83	4.32	-48.59	-39.13	77	
6	15	38	16.52	24.14	-3.75	60.87	36.76	78	
6	15	43	1.31	2.72	1.98	-2.89	0.82	79	
6	19	3	23.04	29.42	-9.99	-26.24	-13.53	80	
6	19	8	-20.15	-20.83	21.98	35.69	-75.57	81	
6	19	13	0.13	1.44	0.96	-0.00	-1.01	82	
6	19	18	1.21	1.68	1.56	-2.81	-1.06	83	
6	19	23	3.63	2.34	0.46	-2.84	-4.11	84	
6	19	28	5.98	10.50	-0.67	-51.08	-50.58	85	
6	19	33	4.94	7.97	-0.63	51.44	45.67	86	
6	19	38	-1.90	-4.83	6.58	15.98	-16.35	87	
6	19	43	2.86	0.99	4.63	0.55	-0.94	88	
6	23	3	45.68	7.82	16.61	-64.91	2.03	89	
6	23	8	-6.42	6.04	-19.94	57.56	64.44	90	
6	23	13	5.87	5.78	3.78	3.61	1.87	91	
6	23	18	2.16	1.89	2.87	-2.22	-0.44	92	
6	23	23	18.09	33.73	-2.19	-41.34	-36.78	93	
6	23	28	-13.57	-33.55	8.81	42.36	44.39	94	
6	23	33	4.05	8.23	1.10	4.47	3.87	95	
6	23	38	-5.86	9.95	14.64	13.61	-9.10	96	
6	23	43	1.80	2.64	2.31	4.25	-0.14	97	
6	27	3	41.28	6.13	15.26	-51.82	5.04	98	
6	27	8	36.82	10.93	12.54	34.98	2.42	99	
6	27	13	3.82	3.91	0.92	-1.83	0.43	100	
6	27	18	16.77	31.97	1.65	-18.36	-20.24	101	
6	27	23	-28.12	-65.98	12.39	9.86	10.69	102	
6	27	28	11.15	20.00	-3.34	10.82	10.89	103	
6	27	33	5.65	5.17	6.89	4.71	2.43	104	
6	27	38	-6.74	15.57	8.21	9.97	4.82	105	
6	27	43	3.39	4.02	3.40	-0.60	-1.27	106	
6	31	3	30.60	3.18	16.46	-24.59	5.39	107	
6	31	8	12.55	1.33	6.55	53.22	-24.49	108	
6	31	13	9.27	16.35	-0.68	-10.88	-8.53	109	
6	31	18	-23.06	-60.69	6.94	-26.96	-18.77	110	
6	31	23	15.43	35.00	-3.93	33.49	30.54	111	
6	31	28	1.15	2.04	2.75	-4.00	1.78	112	
6	31	33	1.16	2.52	0.38	4.44	-1.08	113	
6	31	38	-22.08	-3.12	-5.93	3.96	11.08	114	
6	31	43	2.71	2.98	3.82	0.06	1.34	115	
6	35	3	5.09	1.60	7.79	-2.11	-0.43	116	
6	35	8	-53.78	11.59	-39.94	11.19	-6.72	117	
