143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	2.56	3.18	-1.53	-0.54	44	
6	3	8	1.77	1.07	3.13	-2.46	0.57	45	
6	3	13	-10.82	-16.87	4.46	-30.93	-23.60	46	
6	3	18	14.27	22.15	-1.20	7.82	9.51	47	
6	3	23	-23.86	-12.39	-0.50	29.30	1.77	48	
6	3	28	3.26	3.00	2.36	1.81	-2.15	49	
6	3	33	5.05	9.12	4.08	-1.32	-3.04	50	
6	3	38	-3.23	22.33	17.60	-7.73	-35.60	51	
6	3	43	5.86	4.21	11.02	4.41	-4.49	52	
6	7	3	4.09	2.15	3.75	-0.03	0.52	53	
6	7	8	12.88	20.18	-4.49	-23.16	-22.09	54	
6	7	13	2.85	2.04	2.81	30.58	23.11	55	
6	7	18	9.73	3.47	4.14	-7.01	2.54	56	
6	7	23	5.15	11.96	-5.86	24.31	15.12	57	
6	7	28	3.18	1.48	2.84	0.44	0.95	58	
6	7	33	-1.58	-16.04	-16.18	-35.47	-14.12	59	
6	7	38	2.01	-19.48	-12.93	2.81	40.62	60	
6	7	43	11.38	-1.99	6.52	33.40	-7.69	61	
6	11	3	3.51	3.37	3.33	-0.39	0.43	62	
6	11	8	-16.28	-20.94	4.37	-20.30	20.83	63	
6	11	13	3.69	7.17	-0.65	5.46	2.05	64	
6	11	18	3.43	2.70	2.51	-1.46	-0.34	65	
6	11	23	4.37	4.70	2.96	0.65	3.07	66	
6	11	28	3.45	2.58	2.55	1.58	1.98	67	
6	11	33	0.36	7.41	12.31	-0.08	12.99	68	
6	11	38	-0.73	0.26	0.79	3.10	1.90	69	
6	11	43	-8.08	1.58	-1.67	33.61	1.19	70	
6	15	3	2.92	2.88	1.13	-1.46	-0.52	71	
6	15	8	2.80	5.65	3.78	0.63	2.87	72	
6	15	13	1.58	2.41	2.87	0.52	-0.85	73	
6	15	18	3.22	4.61	3.14	-0.73	-0.73	74	
6	15	23	1.78	0.95	2.71	0.50	-0.93	75	
6	15	28	3.09	3.66	3.57	0.15	1.40	76	
6	15	33	2.97	3.68	3.13	-0.42	1.56	77	
6	15	38	10.37	16.21	-2.46	-13.11	-10.63	78	
6	15	43	10.90	6.73	0.62	30.62	9.09	79	
6	19	3	4.27	3.29	2.98	-2.83	0.62	80	
6	19	8	3.05	2.94	3.05	-0.19	-1.15	81	
6	19	13	0.78	3.35	1.00	-2.33	-0.81	82	
6	19	18	3.36	2.46	4.04	-0.08	-0.61	83	
6	19	23	3.17	3.60	2.95	1.39	0.03	84	
6	19	28	3.01	2.64	2.51	1.36	0.15	85	
6	19	33	2.19	2.89	2.36	0.16	-0.20	86	
6	19	38	-8.63	-5.02	4.22	-34.51	-12.28	87	
6	19	43	10.28	11.83	2.50	6.43	3.19	88	
6	23	3	4.32	3.30	4.36	-3.09	-1.00	89	
6	23	8	3.32	1.85	2.43	0.32	0.40	90	
6	23	13	2.06	2.30	5.02	-1.98	-3.01	91	
6	23	18	3.77	11.52	0.72	-3.96	-7.11	92	
6	23	23	4.19	2.32	5.24	2.52	-1.67	93	
6	23	28	3.17	3.42	2.12	0.55	-0.74	94	
6	23	33	9.02	12.56	2.33	-5.08	-5.92	95	
6	23	38	-20.55	-23.22	3.43	30.63	11.64	96	
6	23	43	2.09	3.00	2.48	2.22	0.42	97	
6	27	3	3.21	2.31	3.10	-0.51	0.21	98	
6	27	8	12.17	18.90	-6.71	-22.16	-14.35	99	
6	27	13	3.31	-15.33	8.83	30.94	-13.87	100	
6	27	18	-8.26	0.86	-3.56	-37.87	-22.07	101	
6	27	23	11.31	5.74	4.78	5.27	0.14	102	
6	27	28	1.87	2.81	1.94	1.95	-3.01	103	
6	27	33	-6.96	-9.07	2.92	-30.74	-24.45	104	
6	27	38	10.53	20.56	-0.10	12.13	8.85	105	
6	27	43	2.78	3.82	3.19	1.63	0.41	106	
6	31	3	1.98	2.25	3.29	0.03	-0.92	107	
6	31	8	-19.01	-14.38	0.79	-38.47	-9.20	108	
6	31	13	5.23	17.93	-0.32	16.00	13.24	109	
6	31	18	-50.43	-24.77	-2.00	-9.84	-0.49	110	
6	31	23	3.19	4.22	3.60	-1.63	-1.29	111	
6	31	28	8.20	18.27	0.25	-19.63	-20.44	112	
6	31	33	-3.08	-3.99	-0.71	29.94	22.47	113	
6	31	38	0.56	3.58	2.05	0.31	0.70	114	
6	31	43	2.01	2.08	1.46	0.84	-1.27	115	
6	35	3	1.37	3.05	2.40	2.03	0.45	116	
6	35	8	-34.97	-18.54	4.19	13.52	3.52	117	
6	35	13	9.10	15.28	-1.47	-8.42	-8.13	118	
6	35	18	-13.10	-13.64	-16.15	-1.00	11.60	119	
6	35	23	4.50	-11.92	-6.76	2.74	-31.83	120	
6	35	28	-5.35	-22.24	0.68	12.72	20.98	121	
6	35	33	6.64	10.43	3.58	3.57	3.35	122	
6	35	38	-2.97	-0.97	-1.80	-0.24	0.93	123	
6	35	43	3.09	3.05	2.82	-0.37	0.12	124	
6	39	3	3.83	3.22	3.10	-0.51	0.88	125	
6	39	8	-17.68	5.36	-1.95	26.64	2.86	126	
6	39	13	-6.78	-15.76	9.40	-25.80	-18.29	127	
6	39	18	13.42	16.02	9.83	7.22	17.86	128	
6	39	23	0.63	18.50	12.07	3.28	28.80	129	
6	39	28	4.72	8.88	3.06	3.54	1.69	130	
6	39	33	2.53	2.89	3.39	-1.11	2.10	131	
6	39	38	0.30	2.49	3.80	-2.14	-0.97	132	
6	39	43	2.98	2.71	2.15	-0.52	0.56	133	
6	43	3	2.73	2.39	2.82	-0.26	-0.32	134	
6	43	8	-15.98	-11.15	-22.64	-17.00	6.14	135	
6	43	13	6.36	12.08	1.63	26.82	28.11	136	
6	43	18	2.96	1.76	4.34	-1.33	-0.94	137	
6	43	23	4.03	2.12	1.77	1.59	1.81	138	
6	43	28	4.37	4.59	3.06	1.07	0.72	139	
6	43	33	4.32	2.69	2.56	-0.32	-1.26	140	
6	43	38	0.72	3.78	2.29	1.92	1.66	141	
6	43	43	3.30	2.21	3.53	-1.18	1.44	142	
