143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.59	13.62	4.97	0.91	-2.56	44	
6	3	8	5.65	20.27	6.21	-51.70	-90.94	45	
6	3	13	-23.22	-55.67	7.09	6.55	0.64	46	
6	3	18	24.90	55.33	-3.53	42.55	30.23	47	
6	3	23	-43.49	-26.25	15.58	-76.97	-21.44	48	
6	3	28	-30.00	-40.44	7.99	53.82	39.10	49	
6	3	33	9.29	22.58	-2.34	7.06	7.44	50	
6	3	38	4.22	11.01	-0.95	-2.04	-0.11	51	
6	3	43	4.72	-1.18	20.85	13.02	-15.96	52	
6	7	3	52.74	28.30	-0.63	-54.43	-15.80	53	
6	7	8	2.22	-27.37	10.60	3.88	3.72	54	
6	7	13	12.66	17.74	-3.94	83.37	67.86	55	
6	7	18	13.33	21.50	-3.40	-70.54	-74.36	56	
6	7	23	-21.38	-36.62	6.13	17.26	4.36	57	
6	7	28	14.20	46.01	-8.87	51.44	43.29	58	
6	7	33	2.99	-0.26	7.59	-0.06	1.50	59	
6	7	38	11.19	24.93	-0.07	-53.61	-52.01	60	
6	7	43	30.92	-4.63	8.84	73.42	-1.12	61	
6	11	3	38.30	-8.23	21.06	-55.33	11.37	62	
6	11	8	1.84	10.63	-4.92	53.88	91.59	63	
6	11	13	34.53	55.86	-8.71	-44.64	-37.54	64	
6	11	18	-20.43	-37.92	4.83	-5.02	-16.01	65	
6	11	23	0.01	30.21	-6.45	59.26	82.75	66	
6	11	28	-7.88	1.44	-4.76	-3.29	-3.65	67	
6	11	33	13.35	36.21	6.89	-32.25	-56.15	68	
6	11	38	-13.37	-57.58	8.40	-1.76	8.13	69	
6	11	43	31.16	28.31	-9.44	33.36	17.25	70	
6	15	3	4.64	3.49	9.62	-4.24	3.88	71	
6	15	8	22.47	44.43	1.14	-24.04	-22.24	72	
6	15	13	-9.87	-36.51	12.85	-50.56	-41.31	73	
6	15	18	-1.48	-6.84	4.88	78.15	72.25	74	
6	15	23	9.66	9.11	6.35	0.12	2.90	75	
6	15	28	21.29	41.95	0.98	-57.72	-37.84	76	
6	15	33	-15.37	-45.16	1.05	-0.30	-19.36	77	
6	15	38	23.42	34.71	-0.44	54.30	42.88	78	
6	15	43	3.16	1.12	3.79	-5.62	-0.27	79	
6	19	3	-0.37	3.80	4.53	2.01	-0.61	80	
6	19	8	-22.78	-34.39	-12.34	-76.28	-66.28	81	
6	19	13	-8.63	-27.68	1.21	63.24	62.29	82	
6	19	18	9.85	24.36	0.66	13.90	13.10	83	
6	19	23	19.67	43.71	2.16	-30.39	-26.49	84	
6	19	28	-14.77	-42.12	9.15	-33.18	-30.76	85	
6	19	33	-2.57	-3.72	-6.23	65.61	65.15	86	
6	19	38	6.53	5.30	6.92	-3.44	1.52	87	
6	19	43	4.67	2.62	2.03	2.07	-0.86	88	
6	23	3	16.32	10.87	5.93	-9.28	-4.64	89	
6	23	8	-57.84	-55.81	-6.72	14.32	35.06	90	
6	23	13	19.77	36.38	5.59	17.89	19.49	91	
6	23	18	13.53	36.61	-1.82	-13.27	-22.05	92	
6	23	23	-14.00	-37.10	3.06	-47.38	-52.30	93	
6	23	28	6.09	-8.12	15.64	58.64	60.59	94	
6	23	33	7.41	19.95	6.13	5.21	6.54	95	
