143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.47	30.83	-1.54	29.55	28.84	44	
6	3	8	5.89	9.97	3.45	1.55	-0.48	45	
6	3	13	-5.48	-19.97	7.53	-27.72	-31.16	46	
6	3	18	5.32	10.92	3.17	30.62	28.54	47	
6	3	23	2.38	5.22	1.75	-0.78	2.55	48	
6	3	28	2.49	3.88	3.78	-1.28	-1.78	49	
6	3	33	3.16	7.40	4.12	-3.62	-2.14	50	
6	3	38	6.89	2.24	5.61	1.15	1.21	51	
6	3	43	-0.23	4.09	4.26	3.06	-9.13	52	
6	7	3	2.15	6.72	3.70	1.35	-1.70	53	
6	7	8	1.46	-1.70	1.27	-33.86	-36.75	54	
6	7	13	4.12	4.16	0.48	28.60	35.47	55	
6	7	18	2.04	6.29	0.96	3.93	4.65	56	
6	7	23	2.23	3.07	3.16	-1.08	-1.38	57	
6	7	28	1.04	1.82	1.95	0.78	1.85	58	
6	7	33	-20.10	9.41	-14.10	-29.42	-56.56	59	
6	7	38	23.11	3.41	16.27	19.55	-4.94	60	
6	7	43	-8.02	-2.66	-3.39	1.86	9.48	61	
6	11	3	2.20	14.34	3.59	-30.83	-33.99	62	
6	11	8	-4.32	-14.59	1.91	29.16	31.89	63	
6	11	13	8.40	8.68	2.71	7.04	2.15	64	
6	11	18	3.87	2.32	3.25	-0.13	0.08	65	
6	11	23	4.41	3.19	2.86	-0.11	2.75	66	
6	11	28	4.28	3.10	4.40	1.61	-1.41	67	
6	11	33	-5.98	-6.78	-18.28	-84.10	38.10	68	
6	11	38	28.10	-8.68	32.54	82.39	-40.12	69	
6	11	43	0.81	4.19	4.91	-0.26	-1.60	70	
6	15	3	-8.82	-33.20	2.91	28.10	23.94	71	
6	15	8	8.87	15.32	1.50	7.96	5.79	72	
6	15	13	5.33	4.81	2.96	1.41	0.53	73	
6	15	18	2.25	1.13	2.92	-1.98	0.03	74	
6	15	23	1.16	1.86	-1.72	-3.34	1.21	75	
6	15	28	1.11	2.65	1.28	-0.81	-0.82	76	
6	15	33	34.41	1.50	36.29	-36.94	23.41	77	
6	15	38	-27.06	-3.77	-16.42	105.39	-2.29	78	
6	15	43	-19.18	-9.64	-10.33	8.27	-6.47	79	
6	19	3	8.53	19.50	-0.47	14.19	11.69	80	
6	19	8	1.98	2.98	2.93	2.09	0.92	81	
6	19	13	1.99	1.34	1.70	-1.15	-0.27	82	
6	19	18	17.23	18.74	-4.15	-16.26	-8.35	83	
6	19	23	-0.12	-16.32	27.14	39.09	-37.65	84	
6	19	28	1.92	2.47	2.73	0.31	1.13	85	
6	19	33	37.20	25.61	7.09	-26.68	-9.70	86	
6	19	38	-21.25	-5.30	-6.48	92.53	10.76	87	
6	19	43	-5.10	4.41	2.77	-3.20	7.10	88	
6	23	3	4.31	4.21	3.27	-0.68	1.02	89	
6	23	8	10.38	19.29	-2.96	-11.85	-9.67	90	
6	23	13	10.56	-3.24	19.40	13.29	-10.34	91	
6	23	18	33.44	22.97	2.30	-68.72	-22.32	92	
6	23	23	-14.83	-8.86	0.52	100.41	-18.11	93	
6	23	28	-5.70	2.31	-1.46	-6.81	1.11	94	
6	23	33	21.69	16.78	5.42	-73.19	-33.01	95	
6	23	38	31.37	21.67	-2.54	77.34	27.16	96	
6	23	43	-2.57	-2.48	7.87	6.92	-12.29	97	
6	27	3	2.39	2.24	4.25	-0.19	-0.47	98	
6	27	8	38.77	19.11	-4.25	-72.43	-9.26	99	
6	27	13	44.79	10.91	20.82	68.81	-10.94	100	
6	27	18	-9.62	-29.02	5.88	-66.81	-32.66	101	
6	27	23	-35.29	12.90	-29.91	74.10	-22.54	102	
6	27	28	16.90	32.65	27.03	-19.09	-33.02	103	
6	27	33	-40.13	-54.59	9.01	-12.34	-16.78	104	
6	27	38	16.86	17.75	-0.01	17.81	4.89	105	
6	27	43	-2.81	4.47	-4.77	12.03	14.97	106	
6	31	3	2.79	2.17	1.48	1.92	-0.26	107	
6	31	8	52.07	7.00	19.14	-81.98	8.12	108	
6	31	13	40.70	26.09	2.00	32.61	-65.93	109	
6	31	18	-4.79	-18.74	14.82	48.95	46.67	110	
6	31	23	-15.04	-0.52	-37.28	-59.63	54.45	111	
6	31	28	2.13	-48.58	-19.00	9.62	-37.61	112	
6	31	33	3.58	11.90	-8.46	58.80	53.18	113	
6	31	38	4.04	1.90	1.75	1.79	0.07	114	
6	31	43	6.38	4.23	7.54	4.34	-2.26	115	
6	35	3	5.02	4.19	3.39	0.05	0.66	116	
6	35	8	30.58	-1.95	28.30	-28.13	13.00	117	
6	35	13	-29.05	-21.38	-29.43	8.65	73.84	118	
6	35	18	16.97	27.63	-3.26	18.50	11.96	119	
6	35	23	14.17	1.26	35.14	-16.51	20.62	120	
6	35	28	-7.87	32.58	3.26	9.44	78.10	121	
6	35	33	8.94	15.62	7.38	4.82	3.73	122	
6	35	38	6.69	7.21	0.70	0.31	-0.81	123	
6	35	43	-2.70	-6.92	-3.02	18.98	-6.16	124	
6	39	3	4.90	3.88	2.90	-1.37	-1.07	125	
6	39	8	4.33	1.30	2.67	-1.36	-3.28	126	
6	39	13	3.22	12.39	15.78	-6.10	11.12	127	
6	39	18	6.19	5.83	7.71	0.92	2.16	128	
6	39	23	5.20	7.21	2.69	1.43	-2.06	129	
6	39	28	4.66	-0.03	5.66	-0.41	-4.84	130	
6	39	33	5.31	5.26	4.54	-1.16	0.76	131	
6	39	38	3.78	1.43	3.70	0.72	1.85	132	
6	39	43	6.51	13.88	6.25	2.45	6.68	133	
6	43	3	3.59	3.87	3.91	-1.69	0.84	134	
6	43	8	2.74	2.88	3.22	0.51	0.43	135	
6	43	13	3.54	4.38	2.38	-0.60	-0.14	136	
6	43	18	1.95	3.17	3.08	1.10	1.34	137	
6	43	23	3.19	4.91	3.52	-2.13	2.35	138	
6	43	28	2.05	2.73	3.02	0.01	0.72	139	
6	43	33	3.06	2.26	3.81	0.09	1.19	140	
6	43	38	5.14	3.57	1.71	-1.04	-0.43	141	
6	43	43	1.27	-2.37	6.56	12.00	-10.95	142	
