143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	3.66	2.41	-0.87	0.98	44	
6	3	8	23.02	10.72	-5.51	-75.97	-12.15	45	
6	3	13	-10.28	-27.48	-5.27	28.24	55.11	46	
6	3	18	18.09	34.41	-1.47	22.47	20.50	47	
6	3	23	-0.64	4.53	9.28	-0.06	-8.07	48	
6	3	28	5.67	5.72	1.76	-1.80	0.57	49	
6	3	33	3.32	-0.34	3.79	1.69	-2.03	50	
6	3	38	4.11	4.47	2.50	-1.69	-2.45	51	
6	3	43	2.80	0.23	1.77	1.30	-0.09	52	
6	7	3	2.67	2.81	3.91	-0.17	1.45	53	
6	7	8	0.89	-24.73	20.63	-49.54	30.11	54	
6	7	13	17.62	35.37	5.84	17.30	19.76	55	
6	7	18	-13.83	4.06	-9.12	-25.29	-70.73	56	
6	7	23	-6.31	-20.64	15.47	55.65	-39.95	57	
6	7	28	4.93	0.71	1.77	-2.87	-1.73	58	
6	7	33	4.27	37.88	15.68	-5.45	-27.62	59	
6	7	38	-0.76	11.52	30.91	5.09	-26.93	60	
6	7	43	3.31	1.71	4.67	2.11	-1.78	61	
6	11	3	2.75	2.10	1.80	0.95	-0.69	62	
6	11	8	2.30	8.92	4.79	2.63	-1.83	63	
6	11	13	18.60	24.94	6.10	-33.14	-20.40	64	
6	11	18	-13.58	-22.29	0.99	-14.27	6.91	65	
6	11	23	-30.76	3.79	-28.07	50.92	-16.12	66	
6	11	28	13.26	31.45	-2.91	-41.93	-59.89	67	
6	11	33	-7.02	-45.55	-14.64	-19.58	-44.40	68	
6	11	38	-20.09	-14.03	-35.84	44.41	-40.68	69	
6	11	43	13.86	-0.86	12.03	16.85	-7.62	70	
6	15	3	3.42	3.44	3.54	-0.36	-1.33	71	
6	15	8	14.05	12.69	3.20	-8.27	-3.25	72	
6	15	13	-12.74	-41.86	0.51	-28.14	-32.43	73	
6	15	18	31.08	18.88	18.14	27.83	57.87	74	
6	15	23	-19.19	7.26	-16.94	3.57	9.23	75	
6	15	28	-21.63	-50.42	-1.14	-18.60	-1.70	76	
6	15	33	12.82	-8.07	0.80	18.74	77.40	77	
6	15	38	-1.43	12.25	-22.53	-21.27	28.19	78	
6	15	43	39.01	3.78	15.75	51.19	-5.05	79	
6	19	3	2.60	4.41	2.72	2.46	-2.33	80	
6	19	8	37.52	13.52	9.36	-33.30	-1.31	81	
6	19	13	3.24	-0.62	14.86	60.01	30.20	82	
6	19	18	7.03	10.87	1.40	-0.29	1.60	83	
6	19	23	8.65	22.43	5.21	-58.37	30.49	84	
6	19	28	-1.93	-5.54	20.70	76.87	25.22	85	
6	19	33	6.96	14.77	10.30	2.54	5.11	86	
6	19	38	4.66	13.98	12.74	-73.59	16.61	87	
6	19	43	31.17	17.81	3.27	36.57	6.32	88	
6	23	3	2.02	1.98	4.71	0.28	-0.33	89	
6	23	8	31.50	13.88	9.67	-36.83	-9.39	90	
6	23	13	35.54	19.86	5.88	56.13	13.68	91	
6	23	18	4.01	1.45	2.19	-6.99	-6.26	92	
6	23	23	-9.73	-16.03	8.80	-49.21	-39.96	93	
6	23	28	16.05	9.07	0.76	85.19	4.41	94	
6	23	33	4.31	4.34	1.54	-1.83	0.61	95	
6	23	38	-40.12	-22.61	3.67	-45.95	-22.72	96	
6	23	43	12.81	8.73	1.60	14.39	4.45	97	
6	27	3	3.11	2.08	2.45	1.36	-0.46	98	
6	27	8	7.19	13.05	-8.68	-67.51	-27.85	99	
6	27	13	39.37	18.09	16.42	28.89	2.51	100	
6	27	18	15.72	28.38	11.35	-27.99	-31.64	101	
6	27	23	10.47	-10.17	4.83	-1.90	28.74	102	
6	27	28	24.08	21.42	16.35	83.63	-15.68	103	
6	27	33	6.60	19.89	25.81	0.42	-23.31	104	
6	27	38	-76.33	-28.58	-12.57	4.27	-1.98	105	
6	27	43	4.17	4.01	3.24	4.60	0.26	106	
6	31	3	1.28	2.75	2.78	6.04	2.89	107	
