143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.72	4.87	4.87	0.03	0.93	44	
6	3	8	2.61	2.82	2.32	0.99	-1.42	45	
6	3	13	3.18	2.03	3.52	-0.34	-0.79	46	
6	3	18	0.69	1.91	4.36	0.11	1.97	47	
6	3	23	3.11	2.71	2.45	-7.56	-3.39	48	
6	3	28	1.52	1.38	2.39	0.14	-4.45	49	
6	3	33	2.77	26.39	0.11	-10.29	-18.52	50	
6	3	38	-9.95	14.52	25.50	2.50	-54.95	51	
6	3	43	5.56	2.58	7.18	0.59	-2.42	52	
6	7	3	3.77	1.93	2.23	0.84	-2.70	53	
6	7	8	2.83	2.61	3.32	0.92	0.74	54	
6	7	13	3.57	3.81	3.09	0.73	0.54	55	
6	7	18	8.36	8.07	3.15	2.44	-2.47	56	
6	7	23	4.20	5.15	6.01	-4.54	-0.11	57	
6	7	28	0.61	2.20	1.13	0.80	3.13	58	
6	7	33	-15.01	-25.03	-23.59	-70.29	-13.10	59	
6	7	38	8.39	-19.67	-26.93	26.05	41.06	60	
6	7	43	25.69	-1.89	18.90	33.29	-12.52	61	
6	11	3	4.60	4.75	3.08	-0.17	1.46	62	
6	11	8	1.56	2.84	-1.06	2.03	0.35	63	
6	11	13	3.01	4.21	4.90	-3.76	2.36	64	
6	11	18	-0.53	9.18	1.30	-48.13	-48.75	65	
6	11	23	21.56	1.20	2.51	12.26	-2.38	66	
6	11	28	4.67	0.97	-0.53	-2.20	0.83	67	
6	11	33	-8.27	1.24	25.09	-13.37	31.55	68	
6	11	38	32.10	30.43	11.37	-10.75	4.44	69	
6	11	43	27.70	6.28	7.58	51.83	6.36	70	
6	15	3	3.87	3.25	4.26	-1.44	-0.32	71	
6	15	8	6.18	8.84	3.90	3.89	2.95	72	
6	15	13	5.54	17.69	5.55	-36.80	-53.81	73	
6	15	18	-20.35	-33.81	5.80	45.79	37.51	74	
6	15	23	13.85	14.79	6.98	-4.81	-0.82	75	
6	15	28	16.07	2.93	10.76	-1.14	-7.39	76	
6	15	33	5.49	-0.30	5.14	7.23	-1.07	77	
6	15	38	17.62	26.51	2.72	-57.72	-32.77	78	
6	15	43	40.31	19.43	4.61	41.86	7.02	79	
6	19	3	8.01	5.50	3.53	-0.42	-1.24	80	
6	19	8	0.42	-7.78	1.05	-38.85	-62.56	81	
6	19	13	-8.45	-15.65	1.55	3.42	3.90	82	
6	19	18	26.33	26.03	-0.85	27.60	15.15	83	
6	19	23	7.92	4.78	-9.03	-48.95	-33.95	84	
6	19	28	32.16	2.85	-0.54	33.74	2.92	85	
6	19	33	3.13	16.05	0.71	5.10	-1.38	86	
6	19	38	-49.16	-48.98	10.89	-23.05	-5.81	87	
6	19	43	14.10	13.61	1.54	5.96	4.52	88	
6	23	3	12.12	6.36	4.95	-3.86	-1.21	89	
6	23	8	-20.94	-10.16	-10.12	18.58	57.31	90	
6	23	13	-45.07	-19.79	-5.90	16.58	19.21	91	
6	23	18	15.79	28.04	2.96	-8.57	-16.19	92	
6	23	23	-36.14	-45.68	11.52	22.89	-4.21	93	
6	23	28	7.40	10.48	-2.77	-1.83	10.22	94	
6	23	33	8.56	10.00	10.33	-55.12	-48.28	95	
6	23	38	0.96	4.48	-2.69	66.48	42.92	96	
6	23	43	-0.73	2.28	2.96	-0.76	-3.07	97	
6	27	3	2.23	0.68	4.38	-2.99	2.61	98	
6	27	8	32.17	22.12	6.65	-19.03	-4.27	99	
6	27	13	6.19	20.26	4.61	53.33	1.98	100	
6	27	18	-3.94	-21.85	5.28	-42.98	-46.77	101	
6	27	23	-0.30	26.13	-9.65	48.89	-23.95	102	
6	27	28	9.81	2.14	4.31	-36.65	-78.97	103	
6	27	33	-19.43	-39.42	11.84	45.37	27.12	104	
6	27	38	12.89	18.97	2.43	7.13	3.67	105	
6	27	43	2.90	3.50	4.87	-2.74	-0.48	106	
6	31	3	7.20	6.57	4.75	-1.47	-0.86	107	
6	31	8	42.91	16.50	6.82	-39.15	-5.64	108	
6	31	13	10.12	-9.14	-7.94	1.81	-30.96	109	
6	31	18	14.42	5.21	22.12	51.34	53.13	110	
6	31	23	-14.15	-16.96	-27.69	-33.70	42.48	111	
6	31	28	-7.16	-34.30	-5.72	27.45	60.16	112	
6	31	33	6.19	33.77	-6.78	22.73	34.13	113	
6	31	38	3.36	3.47	4.05	-3.67	0.62	114	
6	31	43	3.94	5.18	4.32	-1.92	-1.24	115	
6	35	3	5.19	1.40	4.99	1.77	0.23	116	
6	35	8	19.99	-2.42	20.62	-16.70	9.41	117	
6	35	13	-3.41	28.73	8.16	17.72	65.98	118	
6	35	18	0.54	13.40	-4.51	-0.46	3.48	119	
6	35	23	3.89	10.93	22.43	0.90	9.61	120	
6	35	28	10.34	49.65	7.85	-12.90	-18.33	121	
6	35	33	-5.63	-0.14	-7.27	-39.53	-88.74	122	
6	35	38	16.25	-16.28	34.77	63.41	-41.67	123	
6	35	43	2.92	3.48	0.25	-0.59	3.09	124	
6	39	3	7.40	5.04	3.80	0.48	0.78	125	
6	39	8	1.48	0.53	3.13	1.40	-0.98	126	
6	39	13	2.95	1.00	-0.88	-4.29	2.36	127	
6	39	18	2.65	3.48	0.78	-1.87	-3.57	128	
6	39	23	15.61	30.31	-2.41	-11.47	-15.27	129	
6	39	28	-16.28	-48.45	0.90	-42.10	-48.59	130	
6	39	33	7.70	-31.78	3.37	24.88	71.86	131	
6	39	38	-40.43	-2.00	-26.93	75.45	-10.72	132	
6	39	43	0.98	1.36	3.99	-5.99	-2.77	133	
6	43	3	4.92	3.77	3.32	0.94	-2.09	134	
6	43	8	-1.36	1.53	2.02	3.13	-1.75	135	
6	43	13	4.28	1.08	5.10	-5.99	-1.51	136	
6	43	18	13.95	21.60	7.23	0.19	-3.69	137	
6	43	23	-2.21	-23.41	19.02	-50.73	-50.51	138	
6	43	28	15.41	26.90	24.37	55.08	70.78	139	
6	43	33	33.07	67.05	1.50	-42.82	-30.41	140	
