143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.18	2.79	0.48	1.08	44	
6	3	8	12.01	7.46	2.46	-6.22	1.84	45	
6	3	13	-10.82	-16.39	-33.00	-30.82	-78.57	46	
6	3	18	-5.35	-71.29	-32.21	-1.03	-28.84	47	
6	3	23	-3.02	-35.78	-14.49	25.43	70.74	48	
6	3	28	5.22	37.60	7.01	23.52	43.12	49	
6	3	33	2.96	29.20	4.31	-12.05	-20.27	50	
6	3	38	3.99	0.77	12.14	4.21	-0.71	51	
6	3	43	3.11	1.32	3.48	-42.21	2.47	52	
6	7	3	2.94	2.77	2.20	0.36	0.32	53	
6	7	8	7.70	2.18	6.14	-2.55	0.51	54	
6	7	13	-4.13	22.09	34.25	-4.29	62.52	55	
6	7	18	1.55	36.86	15.92	11.05	37.52	56	
6	7	23	2.26	5.64	2.02	2.16	3.06	57	
6	7	28	-0.73	3.56	5.38	3.24	0.58	58	
6	7	33	-5.16	-9.18	-15.47	-84.54	-18.73	59	
6	7	38	28.51	-1.96	24.01	66.26	-26.03	60	
6	7	43	-1.99	-0.52	-1.93	-37.63	-1.36	61	
6	11	3	3.11	3.41	3.56	0.07	0.65	62	
6	11	8	4.11	5.03	4.10	-1.62	-0.97	63	
6	11	13	2.94	2.72	2.27	1.25	-1.33	64	
6	11	18	2.60	3.08	4.28	0.39	-0.08	65	
6	11	23	2.42	5.00	2.72	-0.10	-0.90	66	
6	11	28	1.13	3.42	1.23	1.29	1.38	67	
6	11	33	2.84	0.41	36.83	-15.70	39.34	68	
6	11	38	-45.95	12.24	-44.95	29.07	-16.60	69	
6	11	43	1.70	2.42	9.20	-44.33	-4.25	70	
6	15	3	3.36	2.34	2.68	0.55	-1.45	71	
6	15	8	2.59	1.74	3.03	0.89	1.70	72	
6	15	13	6.38	30.50	6.05	-11.49	-23.35	73	
6	15	18	-9.07	4.30	1.24	-16.48	-78.19	74	
6	15	23	11.77	5.99	35.41	19.26	-31.82	75	
6	15	28	4.18	1.26	5.21	2.05	-1.71	76	
6	15	33	3.51	9.62	0.51	0.45	-1.63	77	
6	15	38	-14.40	9.15	16.77	-59.46	5.26	78	
6	15	43	17.55	-4.63	1.49	-2.09	-0.63	79	
6	19	3	5.58	7.64	0.63	-4.40	-3.68	80	
6	19	8	7.43	32.11	8.46	-27.87	-76.81	81	
6	19	13	-19.76	-64.32	10.56	3.40	-35.75	82	
6	19	18	22.44	30.72	24.82	13.57	76.11	83	
6	19	23	-9.24	-14.54	-61.42	-11.30	34.32	84	
6	19	28	7.02	-28.85	-42.03	2.57	-46.65	85	
6	19	33	2.31	-50.71	-23.72	-3.81	-43.59	86	
6	19	38	-3.99	-15.28	-6.02	30.90	47.99	87	
6	19	43	-2.75	6.23	0.24	-22.09	4.86	88	
6	23	3	14.64	3.63	11.64	-10.31	3.92	89	
6	23	8	3.94	3.24	10.84	-14.93	76.34	90	
6	23	13	-37.93	-3.52	-6.87	79.64	27.70	91	
