143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.42	2.89	8.55	-6.14	42.53	44	
6	3	8	-0.04	6.67	11.03	-7.38	45.01	45	
6	3	13	4.89	6.40	5.96	2.40	26.40	46	
6	3	18	-3.49	15.89	26.83	-4.22	67.65	47	
6	3	23	-1.92	17.73	18.25	-2.63	71.59	48	
6	3	28	8.65	27.10	24.65	0.41	64.29	49	
6	3	33	12.41	36.15	15.57	-3.82	58.98	50	
6	3	38	-29.48	-34.64	2.22	-29.76	25.74	51	
6	3	43	42.05	36.32	26.45	42.45	75.65	52	
6	7	3	0.11	1.21	0.90	1.03	-4.18	53	
6	7	8	7.48	2.17	3.84	-4.24	-0.28	54	
6	7	13	4.99	6.68	1.90	1.12	-1.78	55	
6	7	18	4.16	2.64	1.20	1.87	0.80	56	
6	7	23	3.67	0.41	2.31	3.02	-3.01	57	
6	7	28	3.27	0.50	2.17	2.20	-1.70	58	
6	7	33	-0.89	2.25	-7.65	-65.73	-63.18	59	
6	7	38	26.31	30.56	18.38	46.98	71.53	60	
6	7	43	10.98	6.72	0.47	6.19	-3.80	61	
6	11	3	-1.26	2.87	1.64	-2.08	1.39	62	
6	11	8	4.72	1.57	5.61	3.29	5.20	63	
6	11	13	-8.19	13.74	28.24	2.99	-29.33	64	
6	11	18	7.92	4.94	1.93	2.73	2.72	65	
6	11	23	3.14	3.69	4.67	5.43	0.10	66	
6	11	28	17.14	36.43	-6.05	-32.69	-23.71	67	
6	11	33	-31.87	-41.08	13.40	22.68	47.81	68	
6	11	38	8.47	8.42	1.46	0.83	-2.53	69	
6	11	43	4.74	6.14	3.74	3.17	2.21	70	
6	15	3	3.04	0.25	2.59	-0.67	-0.38	71	
6	15	8	33.48	46.36	-2.94	-45.46	-44.11	72	
6	15	13	-39.11	-25.11	-29.32	29.06	-44.87	73	
6	15	18	9.99	-3.15	6.91	6.52	-0.28	74	
6	15	23	21.63	43.58	-4.48	-28.47	-24.91	75	
6	15	28	-14.32	-53.76	21.53	-18.94	-25.36	76	
6	15	33	26.13	35.25	2.30	25.21	13.09	77	
6	15	38	6.08	4.84	5.23	-0.01	1.34	78	
