143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	4.36	3.35	1.35	-0.16	44	
6	3	8	2.63	2.57	3.80	-1.00	1.76	45	
6	3	13	6.66	6.82	3.28	0.14	1.55	46	
6	3	18	3.85	1.54	4.17	1.94	-2.32	47	
6	3	23	5.16	6.60	6.91	-0.42	-0.78	48	
6	3	28	8.55	8.68	7.13	-0.74	-0.42	49	
6	3	33	29.58	23.15	3.36	-56.41	-56.72	50	
6	3	38	14.58	-21.35	37.55	86.99	-63.19	51	
6	3	43	1.87	7.67	0.90	-2.65	2.21	52	
6	7	3	4.65	4.69	5.21	0.42	0.46	53	
6	7	8	3.84	3.36	3.76	0.09	0.71	54	
6	7	13	8.95	3.45	4.04	-2.34	-1.17	55	
6	7	18	1.98	-1.03	-1.21	13.47	0.41	56	
6	7	23	1.28	5.90	5.55	0.71	-0.37	57	
6	7	28	16.10	14.87	-3.69	-53.39	-40.74	58	
6	7	33	37.85	16.74	30.85	0.43	12.63	59	
6	7	38	-67.01	-6.16	-39.70	56.76	-17.87	60	
6	7	43	-1.26	0.25	1.14	-2.42	3.29	61	
6	11	3	4.25	5.18	3.46	-0.57	-0.26	62	
6	11	8	5.75	7.46	5.61	0.64	-1.32	63	
6	11	13	2.50	0.46	4.51	-0.07	3.02	64	
6	11	18	3.30	8.84	3.83	-0.82	1.89	65	
6	11	23	9.51	9.07	6.48	-3.30	3.04	66	
6	11	28	-17.98	-0.30	9.69	-8.49	-9.96	67	
6	11	33	-1.27	-45.74	-6.95	-9.12	27.39	68	
6	11	38	-37.43	35.56	-55.71	-28.12	61.73	69	
6	11	43	10.38	-1.57	11.01	-0.57	-6.88	70	
6	15	3	4.93	3.71	5.10	0.71	0.52	71	
6	15	8	3.17	2.56	4.04	-3.26	0.78	72	
6	15	13	12.66	27.13	1.33	-15.48	-21.05	73	
6	15	18	-17.45	-21.79	-6.66	17.17	-46.96	74	
6	15	23	24.06	17.57	7.72	-27.15	-14.98	75	
6	15	28	-8.32	-20.03	21.30	22.04	25.60	76	
6	15	33	8.54	32.59	2.00	10.83	15.33	77	
6	15	38	-42.23	-36.53	31.06	-72.34	-52.81	78	
6	15	43	21.34	14.85	0.95	4.52	5.86	79	
6	19	3	5.52	4.92	3.08	-2.81	-0.29	80	
6	19	8	9.18	11.89	4.85	-0.06	-1.14	81	
6	19	13	-11.81	-34.23	5.58	-13.61	0.60	82	
6	19	18	14.82	21.09	9.31	1.90	42.48	83	
6	19	23	-2.90	-21.50	3.13	-5.02	-8.37	84	
6	19	28	10.72	32.33	-7.27	33.19	19.57	85	
6	19	33	15.18	8.27	2.91	-49.32	-48.63	86	
6	19	38	-54.86	-49.76	-16.31	69.95	40.63	87	
6	19	43	0.72	3.26	6.01	-7.17	-3.39	88	
6	23	3	3.45	4.97	5.76	1.31	-0.00	89	
6	23	8	0.54	3.73	-10.92	-69.87	-47.08	90	
6	23	13	27.02	16.60	3.23	39.95	16.20	91	
6	23	18	20.10	13.35	0.93	-15.68	-8.90	92	
6	23	23	-6.80	-7.45	-4.27	33.67	-2.07	93	
6	23	28	14.11	-2.48	-4.91	-20.43	-5.41	94	
6	23	33	-12.93	-23.87	1.63	-14.28	-0.93	95	
6	23	38	30.33	49.81	7.52	31.72	30.65	96	
6	23	43	4.32	2.65	3.05	3.44	1.52	97	
6	27	3	15.58	16.79	5.99	-2.90	-1.74	98	
6	27	8	-31.75	-36.54	28.57	26.96	16.41	99	
6	27	13	6.33	7.89	4.66	-0.63	2.59	100	
6	27	18	5.33	16.14	12.88	-34.42	-29.50	101	
6	27	23	6.96	18.06	-12.59	5.83	11.70	102	
6	27	28	4.74	1.48	15.90	-49.74	-72.22	103	
6	27	33	13.73	6.10	8.35	57.58	49.70	104	
6	27	38	-0.27	3.19	4.38	-5.60	-2.04	105	
6	27	43	1.84	2.07	3.91	2.85	1.50	106	
6	31	3	58.05	16.81	12.76	-42.49	-0.74	107	
6	31	8	39.61	37.88	18.32	77.85	1.54	108	
6	31	13	3.89	10.62	7.80	-18.76	-34.46	109	
6	31	18	-33.12	-39.25	-3.10	-3.01	-8.97	110	
6	31	23	21.34	11.37	24.23	-2.75	15.08	111	
6	31	28	-19.08	16.98	3.72	13.08	90.16	112	
6	31	33	11.19	15.88	5.06	0.25	-1.85	113	
6	31	38	5.42	7.29	6.31	-3.69	5.26	114	
6	31	43	6.00	8.32	-1.69	-6.41	0.70	115	
6	35	3	29.00	-1.52	16.10	-18.89	5.92	116	
6	35	8	7.29	9.73	-7.18	22.64	-12.58	117	
6	35	13	-15.54	-3.03	-3.24	-20.28	-29.72	118	
6	35	18	5.98	16.69	-1.19	47.12	48.44	119	
6	35	23	2.58	6.14	6.52	-2.83	-3.30	120	
6	35	28	4.87	1.55	5.94	-1.72	-3.29	121	
6	35	33	-1.64	2.80	3.30	2.25	0.22	122	
6	35	38	-9.52	21.68	-46.84	-104.17	-79.68	123	
6	35	43	54.66	-13.00	46.87	54.31	-16.44	124	
6	39	3	6.27	3.51	3.66	0.32	-1.56	125	
6	39	8	-6.88	-25.18	-20.21	-39.42	52.79	126	
6	39	13	-2.66	9.09	0.37	52.38	69.83	127	
6	39	18	2.69	5.88	5.66	-4.29	-1.22	128	
6	39	23	3.71	3.11	3.83	1.68	2.35	129	
6	39	28	5.02	4.84	2.77	-1.03	-0.33	130	
6	39	33	2.11	6.95	4.86	3.66	-2.68	131	
6	39	38	-27.20	-17.36	-14.84	-153.23	22.14	132	
6	39	43	75.68	20.07	8.87	101.97	3.61	133	
6	43	3	7.57	5.12	5.14	-0.92	-1.19	134	
6	43	8	5.96	7.21	6.83	1.06	-3.52	135	
6	43	13	4.07	4.51	4.07	-0.48	-2.91	136	
6	43	18	4.69	4.84	6.38	-0.61	0.27	137	
6	43	23	4.28	3.20	3.09	-1.66	-1.03	138	
6	43	28	4.48	3.53	5.30	0.61	0.27	139	
6	43	33	5.00	6.92	1.43	-2.84	5.69	140	
6	43	38	10.75	-10.60	64.83	-42.81	49.57	141	
6	43	43	27.30	34.77	-1.22	22.20	11.93	142	
