143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.12	3.45	1.39	-2.56	44	
6	3	8	6.62	1.78	7.13	0.55	1.96	45	
6	3	13	-34.95	10.63	-28.70	-19.74	0.16	46	
6	3	18	-11.62	-1.23	6.01	26.92	-74.32	47	
6	3	23	6.06	8.75	11.99	-35.89	-55.90	48	
6	3	28	-4.98	-20.32	6.51	30.54	20.00	49	
6	3	33	5.92	3.98	3.06	2.88	6.17	50	
6	3	38	3.13	3.55	-0.26	-1.41	1.99	51	
6	3	43	3.24	2.22	3.92	0.65	-1.50	52	
6	7	3	2.96	2.32	2.30	1.17	-0.68	53	
6	7	8	4.32	1.95	3.41	5.00	2.69	54	
6	7	13	-16.26	-3.19	-3.07	-67.57	-8.68	55	
6	7	18	-9.62	-19.00	-16.66	15.37	-2.86	56	
6	7	23	-6.47	-34.14	-3.28	37.38	33.29	57	
6	7	28	11.01	23.02	0.88	13.05	16.78	58	
6	7	33	2.36	17.36	5.05	6.98	-7.84	59	
6	7	38	0.97	8.11	16.31	1.21	-11.98	60	
6	7	43	2.79	4.15	1.65	-1.61	2.47	61	
6	11	3	3.36	3.07	2.83	1.13	0.95	62	
6	11	8	5.09	3.87	2.48	2.58	-0.48	63	
6	11	13	-12.51	-19.82	7.05	-43.44	53.47	64	
6	11	18	-2.00	8.91	-4.05	34.85	78.76	65	
6	11	23	8.37	29.20	-2.07	17.06	25.89	66	
6	11	28	8.13	22.16	4.30	-23.06	-31.44	67	
6	11	33	1.11	-12.57	-9.34	-17.99	-57.89	68	
6	11	38	-8.08	-11.37	-7.50	27.09	-50.67	69	
6	11	43	12.32	0.29	11.20	7.66	-4.41	70	
6	15	3	3.43	3.98	2.95	0.17	-1.67	71	
6	15	8	5.83	3.75	3.05	-1.77	-1.69	72	
6	15	13	6.03	16.10	20.12	11.49	10.93	73	
6	15	18	-7.69	27.88	12.87	-12.57	-33.89	74	
6	15	23	16.59	20.89	8.03	-31.99	-42.48	75	
6	15	28	-4.82	-41.37	1.54	-2.11	-3.10	76	
6	15	33	7.46	-1.71	11.51	17.13	63.04	77	
6	15	38	2.33	25.56	-19.97	-35.78	42.18	78	
6	15	43	27.14	-3.25	14.98	42.90	-13.78	79	
6	19	3	-0.00	1.83	1.22	-2.17	-1.51	80	
6	19	8	2.10	6.71	1.27	-4.25	-6.94	81	
