143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	4.09	2.53	-0.12	-0.27	44	
6	3	8	3.02	2.09	5.07	-1.74	2.61	45	
6	3	13	3.91	5.31	4.02	0.38	5.13	46	
6	3	18	2.54	3.71	3.40	-1.38	1.08	47	
6	3	23	11.36	19.24	-6.87	-11.47	-9.55	48	
6	3	28	9.03	-6.88	20.59	13.63	-13.38	49	
6	3	33	3.85	5.34	2.13	-0.67	0.96	50	
6	3	38	2.76	1.04	2.62	1.54	-2.99	51	
6	3	43	3.31	3.55	4.45	2.33	-1.89	52	
6	7	3	2.45	1.87	2.46	-1.23	1.92	53	
6	7	8	3.13	2.97	1.66	0.41	-0.64	54	
6	7	13	2.07	2.28	2.73	0.41	-1.76	55	
6	7	18	2.59	2.35	2.38	-0.84	2.38	56	
6	7	23	20.15	15.02	1.96	-74.14	-36.48	57	
6	7	28	31.05	1.78	5.16	68.67	-7.98	58	
6	7	33	3.22	2.13	5.01	-1.61	2.56	59	
6	7	38	3.70	5.65	1.58	0.74	1.48	60	
6	7	43	2.60	3.11	1.25	0.70	-2.14	61	
6	11	3	3.13	1.83	2.71	1.80	0.34	62	
6	11	8	2.77	2.46	2.10	-2.35	1.52	63	
6	11	13	0.98	1.97	0.84	0.98	0.33	64	
6	11	18	13.53	21.27	1.77	-12.83	-12.49	65	
6	11	23	-15.43	-21.68	10.35	-45.45	-19.69	66	
6	11	28	30.19	15.61	10.75	58.37	-3.42	67	
6	11	33	4.90	5.78	4.44	0.73	-3.48	68	
6	11	38	-0.75	17.05	9.96	-4.98	-18.63	69	
6	11	43	4.55	1.82	10.04	2.42	-3.60	70	
6	15	3	2.40	3.80	2.23	0.40	-2.90	71	
6	15	8	2.88	0.12	3.85	-0.25	-1.23	72	
6	15	13	8.80	16.16	1.35	-9.32	-4.72	73	
6	15	18	-5.81	-20.15	-0.03	-44.98	-48.79	74	
6	15	23	-6.10	-10.11	-9.30	0.43	11.60	75	
6	15	28	18.59	11.97	-0.60	30.17	18.73	76	
6	15	33	12.72	31.06	1.29	-24.78	-28.01	77	
6	15	38	-21.14	-35.57	-14.19	-18.74	-43.17	78	
6	15	43	27.62	4.92	9.37	33.30	-2.70	79	
6	19	3	4.65	8.19	4.01	-0.93	-1.26	80	
6	19	8	8.06	37.16	14.37	-14.36	-39.71	81	
6	19	13	-5.41	-29.90	-7.21	-27.37	-57.00	82	
6	19	18	-15.15	-31.39	0.58	25.53	27.63	83	
6	19	23	28.27	25.97	5.53	-66.33	29.33	84	
6	19	28	37.96	33.48	13.65	15.15	-63.78	85	
6	19	33	-6.62	-32.86	2.31	-23.91	-33.02	86	
6	19	38	-17.00	-27.85	0.47	27.87	25.69	87	
6	19	43	16.65	12.33	-0.75	17.71	6.77	88	
6	23	3	21.14	2.87	8.71	-14.09	2.70	89	
6	23	8	-14.87	-22.63	-24.66	-14.37	-4.84	90	
6	23	13	-8.54	-29.07	0.56	25.35	35.34	91	
6	23	18	6.04	28.65	0.77	22.31	25.14	92	
6	23	23	21.11	19.51	18.18	-70.01	-29.17	93	
6	23	28	6.33	-1.11	2.33	3.62	0.25	94	
6	23	33	-12.95	-21.93	0.40	11.92	10.44	95	
6	23	38	11.21	39.74	1.69	34.19	34.61	96	
6	23	43	-0.06	2.95	5.50	3.92	-5.23	97	
6	27	3	4.08	3.12	3.43	-0.05	-0.99	98	
6	27	8	0.00	12.05	34.89	-13.23	48.03	99	
6	27	13	6.20	24.60	0.80	15.89	24.64	100	
6	27	18	13.41	34.60	-0.96	-30.86	-35.35	101	
6	27	23	-7.85	-29.50	1.53	-21.08	-16.23	102	
6	27	28	-7.88	-32.06	7.74	29.27	28.36	103	
6	27	33	3.79	33.98	6.36	27.35	53.47	104	
6	27	38	8.18	9.42	3.65	-7.31	3.56	105	
6	27	43	-6.32	22.15	20.21	2.11	-45.96	106	
6	31	3	2.77	4.65	4.04	-1.79	0.61	107	
6	31	8	3.48	5.01	3.47	-0.46	-3.16	108	
6	31	13	9.53	31.68	0.47	-36.70	-54.44	109	
6	31	18	-5.24	-28.11	1.90	-15.40	-21.00	110	
6	31	23	5.83	-26.46	-3.67	11.48	29.11	111	
6	31	28	-24.20	-3.06	-14.09	65.24	-5.28	112	
6	31	33	0.93	1.02	0.60	0.65	4.48	113	
6	31	38	21.12	4.07	9.89	-12.27	1.88	114	
6	31	43	-34.79	-0.67	-33.70	-1.53	-3.41	115	
6	35	3	1.91	0.28	0.67	-1.19	0.21	116	
6	35	8	7.36	21.99	-20.29	-51.66	-42.29	117	
6	35	13	-8.79	-30.48	3.36	-3.51	-10.02	118	
6	35	18	2.69	-13.98	-1.52	26.55	66.62	119	
6	35	23	17.94	31.60	8.67	16.92	26.30	120	
6	35	28	-50.91	3.88	-19.95	23.28	1.43	121	
6	35	33	1.34	3.28	2.48	-0.47	-0.23	122	
6	35	38	3.06	0.64	5.36	-2.63	2.57	123	
6	35	43	-10.43	4.86	29.54	-13.21	62.57	124	
6	39	3	1.22	2.81	2.21	-1.44	0.99	125	
6	39	8	6.82	-16.09	31.15	-43.91	45.67	126	
6	39	13	-2.71	17.86	-1.89	34.34	63.23	127	
6	39	18	5.54	9.53	2.87	-1.10	2.09	128	
6	39	23	3.92	2.67	5.55	0.45	-2.74	129	
6	39	28	-49.46	-17.84	-37.17	-13.88	16.87	130	
6	39	33	8.75	2.38	10.90	6.29	-1.93	131	
6	39	38	3.86	4.26	3.89	-0.84	0.77	132	
6	39	43	3.43	3.12	2.70	-0.51	-0.50	133	
6	43	3	2.26	3.42	3.74	-1.17	-2.73	134	
6	43	8	2.62	2.42	3.56	-0.75	-3.78	135	
6	43	13	2.27	4.63	2.51	-1.71	-0.78	136	
6	43	18	2.36	0.84	3.36	-1.23	-0.48	137	
6	43	23	0.65	-0.18	-0.83	1.84	5.82	138	
6	43	28	1.40	8.96	23.90	-7.26	16.70	139	
6	43	33	4.53	8.10	-1.15	4.87	4.13	140	
6	43	38	2.65	3.22	2.76	-1.38	-3.10	141	
6	43	43	2.20	1.89	2.34	-0.48	-2.76	142	
