143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	2.38	0.44	-1.24	-1.53	44	
6	3	8	20.24	11.95	9.19	-13.83	-2.16	45	
6	3	13	-20.46	-32.03	-8.98	8.45	37.20	46	
6	3	18	13.19	24.76	-0.45	16.33	18.71	47	
6	3	23	8.12	8.02	3.65	-1.53	-2.66	48	
6	3	28	4.95	11.82	6.31	3.22	5.51	49	
6	3	33	3.12	-1.19	-0.99	-2.79	2.50	50	
6	3	38	4.28	17.64	9.87	1.97	-12.56	51	
6	3	43	16.61	12.35	13.77	-17.96	-8.01	52	
6	7	3	3.57	4.79	5.00	-0.66	-1.39	53	
6	7	8	5.27	4.29	9.09	-1.28	5.26	54	
6	7	13	4.00	20.00	12.29	0.69	15.84	55	
6	7	18	1.59	1.88	3.66	-2.16	0.19	56	
6	7	23	4.66	2.33	2.30	0.16	2.63	57	
6	7	28	2.33	2.72	4.25	3.36	-2.12	58	
6	7	33	5.58	10.70	-1.83	-14.04	-20.24	59	
6	7	38	3.29	-18.83	-4.25	-7.40	1.26	60	
6	7	43	20.23	-0.16	5.20	6.70	4.05	61	
6	11	3	0.56	1.20	1.07	-0.21	-1.27	62	
6	11	8	4.07	4.18	4.20	0.68	-1.30	63	
6	11	13	3.22	3.86	4.39	2.46	-0.96	64	
6	11	18	1.84	5.84	4.85	0.55	-0.18	65	
6	11	23	4.10	4.89	5.07	-2.79	2.71	66	
6	11	28	4.08	15.06	-1.17	-13.69	-11.19	67	
6	11	33	-1.29	-9.58	9.26	6.09	9.06	68	
6	11	38	0.97	8.95	3.57	-6.13	-0.78	69	
6	11	43	16.99	12.85	-0.14	-11.15	4.67	70	
6	15	3	3.98	5.22	4.93	3.11	1.09	71	
6	15	8	1.99	2.21	1.19	-2.58	0.23	72	
6	15	13	3.43	7.95	3.84	2.35	-4.14	73	
6	15	18	3.92	16.35	13.44	-2.68	-14.64	74	
6	15	23	5.76	22.10	11.57	-6.46	-30.45	75	
6	15	28	-18.26	-11.14	15.15	-4.76	-35.22	76	
6	15	33	13.09	34.52	9.57	-14.29	-37.54	77	
6	15	38	-4.03	-21.39	4.01	24.62	-4.56	78	
6	15	43	13.38	5.54	6.53	-25.72	-0.36	79	
6	19	3	2.93	1.71	2.21	2.33	-0.31	80	
6	19	8	4.94	7.44	5.25	-3.66	-4.69	81	
6	19	13	7.15	13.47	1.14	-27.70	-38.22	82	
6	19	18	5.58	-38.15	-21.06	0.07	-5.99	83	
6	19	23	-4.36	-23.31	-26.43	-17.44	-23.30	84	
6	19	28	-3.55	-36.15	-37.62	13.40	26.21	85	
6	19	33	-0.36	-28.86	-9.14	15.61	44.96	86	
6	19	38	17.58	26.27	4.01	13.31	21.02	87	
6	19	43	9.10	3.55	0.82	-28.09	1.77	88	
6	23	3	2.65	1.84	4.87	1.16	-1.23	89	
