143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.27	-14.27	-2.11	36.31	7.38	44	
6	3	8	-3.04	4.19	-12.47	-1.79	-3.84	45	
6	3	13	6.91	-4.02	-5.36	9.85	-17.42	46	
6	3	18	2.44	-2.33	-3.90	-3.28	-14.02	47	
6	3	23	1.35	-12.65	-12.90	-3.63	-8.74	48	
6	3	28	9.09	-4.63	-4.07	0.14	-20.34	49	
6	3	33	3.23	-7.93	-5.20	5.95	-17.08	50	
6	3	38	4.67	3.07	0.09	5.05	-23.18	51	
6	3	43	2.55	3.83	1.42	-8.35	-25.88	52	
6	7	3	11.51	19.29	1.97	21.25	32.80	53	
6	7	8	4.74	10.46	14.08	0.74	26.92	54	
6	7	13	9.39	13.73	8.25	-3.06	14.74	55	
6	7	18	-0.17	1.97	5.89	4.02	2.12	56	
6	7	23	6.86	6.64	9.95	2.27	11.28	57	
6	7	28	-0.94	8.08	9.03	-1.63	19.09	58	
6	7	33	-7.76	13.25	3.97	-16.32	-7.10	59	
6	7	38	6.42	3.51	10.55	3.62	22.17	60	
6	7	43	2.66	4.16	7.57	-6.36	28.28	61	
6	11	3	3.34	4.84	2.85	-3.52	-1.92	62	
6	11	8	3.67	0.73	2.21	3.38	-1.32	63	
6	11	13	4.56	2.75	7.53	-2.48	4.57	64	
6	11	18	4.00	24.00	8.86	-4.18	11.24	65	
6	11	23	4.91	4.26	11.32	3.51	-10.07	66	
6	11	28	11.17	14.71	1.86	-10.78	-3.34	67	
6	11	33	-22.55	-24.50	-2.18	16.18	2.03	68	
6	11	38	4.91	0.78	-1.33	3.05	0.93	69	
6	11	43	1.12	1.41	2.48	0.24	0.75	70	
6	15	3	3.24	2.67	4.25	-1.96	-0.21	71	
6	15	8	5.59	5.33	1.80	1.50	-0.95	72	
6	15	13	9.82	16.26	1.94	-8.81	-15.67	73	
6	15	18	0.41	-8.15	-1.53	-35.48	-56.73	74	
6	15	23	25.84	-8.40	11.80	44.38	-4.73	75	
6	15	28	21.57	20.33	4.94	-46.16	-25.92	76	
6	15	33	17.84	23.97	27.26	41.86	0.70	77	
6	15	38	6.22	30.92	20.68	-11.77	-29.11	78	
6	15	43	5.14	-0.62	7.43	4.61	-2.19	79	
6	19	3	1.47	1.98	3.53	0.67	-0.94	80	
