143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	5.28	4.29	1.28	1.28	44	
6	3	8	3.78	2.72	4.47	-1.84	-1.95	45	
6	3	13	2.87	2.43	1.68	2.45	-0.78	46	
6	3	18	1.47	1.41	3.30	-1.32	-1.61	47	
6	3	23	2.69	3.35	1.68	0.99	2.47	48	
6	3	28	3.28	4.09	3.11	-0.53	-0.74	49	
6	3	33	5.83	5.68	5.58	-4.02	-1.28	50	
6	3	38	5.97	12.65	3.89	-1.68	-2.57	51	
6	3	43	-55.43	-32.86	9.54	32.94	-54.06	52	
6	7	3	4.11	0.72	0.76	0.94	1.25	53	
6	7	8	2.74	3.26	2.26	2.48	0.74	54	
6	7	13	2.30	2.32	4.13	0.05	-0.24	55	
6	7	18	2.53	4.65	1.52	1.73	1.43	56	
6	7	23	4.80	4.40	6.31	0.52	-1.27	57	
6	7	28	3.41	3.90	3.19	-2.52	-0.31	58	
6	7	33	2.83	0.86	3.74	-1.16	-0.65	59	
6	7	38	31.50	39.97	-4.79	-77.47	-48.04	60	
6	7	43	-25.71	-22.74	-22.13	114.36	29.86	61	
6	11	3	1.76	3.07	2.36	-0.84	-1.57	62	
6	11	8	1.79	3.36	3.41	0.90	3.71	63	
6	11	13	1.92	53.53	7.60	-25.07	-41.34	64	
6	11	18	12.62	-0.50	21.06	1.89	-5.38	65	
6	11	23	5.76	3.52	4.03	3.04	2.14	66	
6	11	28	1.52	1.19	4.35	-1.44	-0.08	67	
6	11	33	18.08	28.43	3.01	-11.85	-7.71	68	
6	11	38	-50.08	-85.59	23.28	2.76	0.17	69	
6	11	43	13.80	43.18	-2.30	18.75	39.67	70	
6	15	3	5.57	4.42	4.92	-0.87	0.04	71	
6	15	8	24.45	43.38	-3.86	-28.02	-26.06	72	
6	15	13	-26.78	-95.58	-12.28	-33.44	-20.96	73	
6	15	18	49.50	18.11	3.93	44.61	2.71	74	
6	15	23	1.75	3.20	1.57	1.86	-2.70	75	
6	15	28	0.39	-0.16	3.89	1.65	2.68	76	
6	15	33	1.05	-2.39	-0.91	-86.86	-63.90	77	
6	15	38	22.85	37.04	-6.35	72.77	48.11	78	
6	15	43	-5.38	-10.95	-4.10	5.64	-10.97	79	
6	19	3	4.47	8.56	1.61	-3.63	-1.93	80	
6	19	8	-27.91	-37.16	1.93	-83.59	-63.64	81	
6	19	13	24.24	46.51	11.50	61.79	58.96	82	
6	19	18	1.78	6.13	2.77	0.98	2.18	83	
6	19	23	2.81	5.41	3.00	-0.52	2.03	84	
6	19	28	27.16	46.47	-7.51	-38.25	-30.83	85	
6	19	33	-29.44	-49.57	22.01	50.82	46.53	86	
6	19	38	7.49	10.31	2.51	10.53	3.11	87	
6	19	43	-8.93	2.41	1.29	5.43	-1.34	88	
6	23	3	54.71	36.64	-2.92	-63.11	-17.38	89	
6	23	8	-36.06	-47.32	30.43	103.76	36.54	90	
6	23	13	7.74	10.88	1.73	2.72	2.95	91	
6	23	18	4.08	3.37	5.85	-1.59	-0.95	92	
6	23	23	11.86	19.29	3.51	-5.89	-8.81	93	
6	23	28	-28.05	-60.69	16.84	-70.15	-47.01	94	
6	23	33	33.97	40.32	-7.52	44.32	29.76	95	
6	23	38	1.86	2.40	3.22	3.27	-0.80	96	
6	23	43	-11.72	-7.70	-8.97	13.74	0.71	97	
6	27	3	71.90	4.60	27.24	-86.56	12.71	98	
6	27	8	-34.58	23.50	-33.16	119.61	-58.21	99	
6	27	13	3.58	0.79	5.78	-4.41	-0.35	100	
6	27	18	1.39	2.67	0.06	0.41	-1.24	101	
6	27	23	13.32	28.59	-1.80	-78.23	-60.23	102	
6	27	28	7.40	9.31	0.78	78.05	70.88	103	
6	27	33	3.36	4.98	3.28	0.11	0.99	104	
6	27	38	3.45	4.65	3.52	5.80	-0.93	105	
