143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.94	2.20	1.46	0.45	-2.54	130	
6	39	33	1.12	0.35	4.14	-0.63	1.47	131	
6	39	38	3.47	6.02	2.57	0.26	-2.58	132	
6	39	43	17.76	4.17	-0.03	-62.19	-32.95	133	
6	43	3	21.22	-1.08	14.32	-17.17	3.24	134	
6	43	8	6.26	39.34	5.43	30.27	44.20	135	
6	43	13	21.22	33.58	-0.75	-30.78	-32.10	136	
6	43	18	23.68	2.74	7.41	20.41	1.43	137	
6	43	23	-7.23	11.95	-0.49	-14.70	-24.92	138	
6	43	28	1.60	1.44	3.97	2.20	-0.27	139	
6	43	33	2.95	3.61	3.11	-0.14	0.27	140	
6	43	38	12.01	27.57	1.80	-9.01	-11.17	141	
6	43	43	-42.20	-53.99	15.63	24.51	1.52	142	
