143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	1.94	2.49	-0.71	-0.91	44	
6	3	8	2.89	2.97	1.88	-0.21	1.94	45	
6	3	13	3.49	2.32	1.75	-2.10	-0.33	46	
6	3	18	2.57	4.15	4.10	-0.36	0.29	47	
6	3	23	-1.10	5.92	8.33	-2.03	-11.63	48	
6	3	28	2.04	3.54	1.24	-0.50	-1.52	49	
6	3	33	3.32	4.12	2.99	0.66	-0.73	50	
6	3	38	2.75	1.91	3.65	-0.47	0.73	51	
6	3	43	2.70	2.50	3.20	0.24	0.44	52	
6	7	3	2.67	3.24	3.93	1.22	1.49	53	
6	7	8	2.68	3.67	3.04	-0.73	-0.42	54	
6	7	13	3.75	5.49	2.97	-4.07	-2.48	55	
6	7	18	4.21	11.36	-4.12	-27.01	-30.74	56	
6	7	23	-9.03	-21.09	-19.47	9.75	-14.88	57	
6	7	28	7.74	-0.96	6.86	8.74	-0.37	58	
6	7	33	1.56	1.46	2.13	-0.15	-0.88	59	
6	7	38	3.46	2.90	2.57	1.37	0.47	60	
6	7	43	1.30	1.98	2.65	0.68	-0.44	61	
6	11	3	1.94	2.58	1.88	0.15	-0.47	62	
6	11	8	2.55	2.62	4.07	0.33	0.62	63	
6	11	13	7.79	6.13	4.69	-13.57	-6.91	64	
6	11	18	-27.27	-29.25	2.66	4.79	-4.06	65	
6	11	23	3.51	5.85	6.95	0.16	23.39	66	
6	11	28	5.44	8.18	-0.07	4.10	-0.95	67	
6	11	33	2.47	22.20	7.66	-0.85	-12.69	68	
6	11	38	-2.13	9.24	21.58	4.22	-23.48	69	
6	11	43	4.34	7.56	6.16	3.17	-3.05	70	
6	15	3	2.81	2.85	2.97	0.13	0.01	71	
6	15	8	3.23	3.62	1.98	0.17	-2.47	72	
6	15	13	12.42	16.56	-0.43	-40.90	-19.69	73	
6	15	18	8.73	4.17	5.08	52.74	21.06	74	
6	15	23	2.20	2.44	4.20	1.46	-0.27	75	
6	15	28	5.73	3.81	3.60	-6.83	2.70	76	
6	15	33	-11.61	-9.32	-22.07	-50.25	-45.17	77	
6	15	38	-10.50	-8.35	-18.29	29.80	-48.03	78	
6	15	43	12.81	-1.44	12.02	14.14	-6.67	79	
6	19	3	4.21	2.90	3.43	0.77	-0.06	80	
6	19	8	5.35	5.58	1.26	-4.63	-2.16	81	
6	19	13	-32.33	-32.72	7.20	-10.53	-14.83	82	
6	19	18	11.84	16.76	-1.12	18.80	11.40	83	
6	19	23	0.52	0.57	1.57	-0.04	-0.79	84	
6	19	28	5.63	2.27	4.12	-8.06	-2.25	85	
6	19	33	-14.26	-13.80	-12.07	-54.86	31.21	86	
6	19	38	-7.33	-18.93	-0.89	23.77	31.37	87	
6	19	43	20.35	13.18	0.52	18.12	6.42	88	
6	23	3	2.35	2.86	1.81	-0.55	-1.45	89	
6	23	8	20.16	16.49	1.49	-24.16	-8.32	90	
6	23	13	-10.41	-7.10	4.59	48.37	23.35	91	
6	23	18	3.70	3.10	0.19	1.33	-1.75	92	
6	23	23	3.25	12.87	10.12	1.04	-11.00	93	
6	23	28	2.51	2.08	6.16	-1.79	-1.61	94	
6	23	33	3.70	-0.10	24.46	-10.95	32.76	95	
6	23	38	-26.44	19.87	-1.09	6.33	5.47	96	
6	23	43	4.99	3.58	0.91	3.76	5.85	97	
6	27	3	2.41	3.06	2.52	-2.04	1.73	98	
6	27	8	19.15	12.25	-3.46	-59.64	-14.85	99	
6	27	13	26.15	21.20	9.67	47.55	2.17	100	
6	27	18	6.71	25.49	-2.48	-32.88	-41.40	101	
6	27	23	-15.78	-32.01	-14.98	0.54	-49.95	102	
6	27	28	13.40	0.36	6.12	19.34	-2.24	103	
6	27	33	14.50	22.35	-1.94	-26.32	-24.01	104	
6	27	38	-37.50	-31.65	-0.94	42.93	-1.64	105	
6	27	43	-0.65	1.76	4.40	0.64	3.00	106	
6	31	3	3.50	1.58	2.11	0.38	-0.46	107	
6	31	8	15.52	-3.54	10.30	-60.10	11.33	108	
6	31	13	20.97	21.44	-0.60	10.89	-46.39	109	
6	31	18	-14.26	-48.23	10.51	13.53	1.19	110	
6	31	23	8.13	30.53	0.20	-9.41	41.08	111	
6	31	28	16.75	17.51	1.23	3.97	-2.56	112	
6	31	33	-4.17	-13.07	5.26	-46.35	-24.36	113	
6	31	38	14.40	22.16	-5.89	52.71	30.74	114	
6	31	43	0.98	2.11	-2.44	0.24	2.07	115	
6	35	3	5.04	4.57	3.85	-3.19	0.99	116	
6	35	8	19.62	0.83	16.10	-29.43	10.76	117	
6	35	13	-16.97	-29.93	-21.77	-4.31	39.23	118	
6	35	18	6.88	23.55	-7.94	36.78	43.49	119	
6	35	23	-7.80	1.70	-7.86	-52.47	-7.97	120	
6	35	28	24.40	21.60	17.57	-36.10	-39.09	121	
6	35	33	-9.71	-23.73	9.20	38.75	25.89	122	
6	35	38	10.08	12.31	2.18	4.11	7.67	123	
6	35	43	3.50	1.28	3.20	2.50	-1.06	124	
6	39	3	3.22	1.53	3.48	0.16	-0.67	125	
6	39	8	2.33	2.12	5.27	-2.01	1.41	126	
6	39	13	3.40	21.41	21.90	2.85	21.08	127	
6	39	18	1.92	2.76	1.61	-3.72	0.40	128	
6	39	23	6.69	-3.70	0.33	-67.63	3.51	129	
6	39	28	-9.31	-37.44	-2.51	18.26	14.46	130	
6	39	33	9.68	19.41	-2.45	22.88	20.97	131	
6	39	38	3.29	2.63	3.12	1.61	-1.26	132	
6	39	43	0.43	1.84	2.93	1.99	0.96	133	
6	43	3	2.14	3.46	2.53	-0.97	-0.97	134	
6	43	8	2.94	2.75	3.97	0.37	1.44	135	
6	43	13	3.32	2.01	1.69	0.52	1.00	136	
6	43	18	2.47	2.22	2.40	-0.74	0.16	137	
6	43	23	5.70	-10.21	20.81	-22.08	26.03	138	
6	43	28	3.20	27.40	-3.34	19.88	39.58	139	
6	43	33	3.38	4.31	1.58	-0.61	2.49	140	
6	43	38	3.72	3.06	3.67	1.93	0.60	141	
6	43	43	1.61	3.71	1.86	1.42	-0.02	142	
