143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	5.28	3.73	-0.11	1.67	44	
6	3	8	3.35	1.86	3.24	1.01	-1.76	45	
6	3	13	4.13	4.71	5.28	0.45	-2.38	46	
6	3	18	3.84	5.48	3.36	4.98	-5.23	47	
6	3	23	-88.63	-26.23	-16.67	-3.58	-3.16	48	
6	3	28	11.67	43.62	2.67	-22.12	-53.78	49	
6	3	33	-3.93	7.94	0.62	-23.51	-105.34	50	
6	3	38	13.19	-11.56	36.46	48.62	-48.00	51	
6	3	43	5.40	2.97	1.42	1.22	1.19	52	
6	7	3	4.76	3.71	4.68	-0.81	-3.20	53	
6	7	8	4.49	5.27	3.69	1.61	-2.34	54	
6	7	13	2.98	2.05	2.49	-1.01	-1.06	55	
6	7	18	15.86	15.49	4.38	1.81	0.38	56	
6	7	23	-63.47	-2.85	-20.74	-10.38	-27.09	57	
6	7	28	-4.24	-70.22	6.17	-22.41	-6.20	58	
6	7	33	12.64	7.42	-12.97	-5.49	53.89	59	
6	7	38	-34.92	-5.56	-20.49	85.74	-27.56	60	
6	7	43	5.45	5.61	5.70	-2.59	-1.52	61	
6	11	3	3.87	4.21	3.89	0.26	0.69	62	
6	11	8	2.66	4.69	4.41	-1.91	-0.53	63	
6	11	13	2.82	3.68	5.72	-0.23	-1.48	64	
6	11	18	28.20	31.81	5.67	-44.51	-40.74	65	
6	11	23	-16.88	-48.45	-5.31	15.32	62.74	66	
6	11	28	27.31	70.35	-7.42	22.96	28.57	67	
6	11	33	-8.05	-18.73	12.49	-37.49	-38.92	68	
6	11	38	-57.93	-15.23	-18.02	60.54	-7.55	69	
6	11	43	8.10	7.14	4.22	-6.14	1.58	70	
6	15	3	3.59	3.36	2.73	-1.24	0.99	71	
6	15	8	2.88	2.15	2.51	-0.34	2.68	72	
6	15	13	15.99	18.80	0.19	-11.32	-5.97	73	
6	15	18	-28.90	-58.32	6.29	-2.47	15.09	74	
6	15	23	19.83	45.80	3.64	15.44	25.84	75	
6	15	28	-12.61	-44.47	15.35	-46.97	-34.62	76	
6	15	33	34.15	27.02	-1.22	-6.39	74.40	77	
6	15	38	-49.19	-21.03	-10.81	75.32	27.72	78	
6	15	43	5.48	3.70	4.57	-6.57	-0.95	79	
6	19	3	4.12	5.49	5.45	-2.24	0.30	80	
6	19	8	5.98	5.10	3.25	-2.73	-0.47	81	
6	19	13	-1.59	-1.50	7.16	-32.68	-26.37	82	
6	19	18	11.73	30.11	1.07	30.42	24.49	83	
6	19	23	27.45	29.72	-9.27	-61.01	-23.97	84	
6	19	28	2.21	9.46	18.21	70.44	29.88	85	
6	19	33	13.13	3.60	21.65	-67.10	-51.74	86	
6	19	38	17.82	27.74	-4.40	72.90	55.75	87	
6	19	43	1.88	2.13	3.72	-4.05	-0.44	88	
6	23	3	4.56	3.78	3.84	-1.23	0.66	89	
6	23	8	19.02	22.46	1.04	-22.83	-18.63	90	
6	23	13	-22.40	-31.28	3.77	34.73	15.56	91	
6	23	18	3.94	7.46	2.83	1.12	6.48	92	
6	23	23	12.87	-7.87	0.21	-103.10	-3.18	93	
6	23	28	19.09	-3.08	-18.82	23.18	-48.81	94	
6	23	33	-16.36	-37.20	-7.23	36.80	54.12	95	
6	23	38	8.66	12.52	0.45	5.59	0.78	96	
6	23	43	4.36	3.26	4.03	-0.13	1.35	97	
6	27	3	3.58	0.45	3.12	-3.91	5.93	98	
6	27	8	-8.79	-1.66	6.58	-44.03	-17.77	99	
6	27	13	15.82	28.64	0.08	32.91	25.68	100	
6	27	18	0.36	3.29	1.80	-2.11	-3.66	101	
6	27	23	11.05	-10.27	36.08	-36.94	37.05	102	
6	27	28	-8.28	21.67	-3.26	21.85	77.60	103	
6	27	33	8.90	47.70	16.22	-3.07	-5.04	104	
6	27	38	3.41	1.52	8.82	6.44	1.58	105	
6	27	43	3.84	3.28	3.41	-0.13	-1.24	106	
6	31	3	18.25	12.16	4.14	-4.01	-4.39	107	
6	31	8	-59.38	-17.01	1.06	12.31	-44.80	108	
6	31	13	-0.26	-8.57	28.16	15.43	-34.62	109	
6	31	18	1.91	-0.83	4.26	0.41	-0.79	110	
6	31	23	4.32	17.65	-1.90	-3.57	-9.18	111	
6	31	28	-1.66	14.56	4.99	-37.33	-69.48	112	
6	31	33	-6.23	-28.63	-11.31	-8.75	-58.36	113	
6	31	38	26.59	-4.82	24.54	51.18	-17.09	114	
6	31	43	3.01	4.01	3.19	-0.67	1.29	115	
6	35	3	25.20	5.44	10.34	-12.52	0.63	116	
6	35	8	-37.44	-12.08	-46.56	-25.76	5.22	117	
6	35	13	32.47	8.84	-3.70	82.09	22.26	118	
6	35	18	9.12	13.89	0.03	-2.77	-3.21	119	
6	35	23	3.47	-9.67	4.26	-49.89	-52.97	120	
6	35	28	4.60	-33.94	-1.39	15.29	59.75	121	
6	35	33	17.97	23.59	-20.56	-36.97	62.39	122	
6	35	38	13.38	-6.59	8.05	94.06	-13.78	123	
6	35	43	1.23	3.70	2.78	-2.53	0.80	124	
6	39	3	5.25	1.81	2.92	-2.84	-0.35	125	
6	39	8	-7.64	3.10	33.64	-27.43	74.22	126	
6	39	13	18.40	25.97	-3.47	23.45	14.44	127	
6	39	18	-2.70	0.23	5.24	-43.85	-59.43	128	
6	39	23	-7.00	-13.78	6.84	38.95	44.02	129	
6	39	28	5.74	17.58	7.84	5.03	9.54	130	
6	39	33	47.14	15.62	16.28	-73.23	1.81	131	
6	39	38	20.08	3.92	-3.30	105.27	6.15	132	
6	39	43	1.37	3.10	3.76	-2.81	-0.06	133	
6	43	3	4.84	5.45	5.35	0.76	-1.84	134	
6	43	8	6.46	8.64	4.69	-2.92	-2.87	135	
6	43	13	15.88	17.59	-9.06	-60.48	-56.88	136	
6	43	18	-6.24	-27.55	4.25	50.46	47.54	137	
6	43	23	11.26	22.92	9.64	7.51	15.51	138	
6	43	28	4.91	4.94	4.56	-0.11	1.12	139	
6	43	33	27.89	12.51	14.59	-77.91	-18.32	140	
6	43	38	25.55	23.65	-7.70	65.65	21.61	141	
6	43	43	2.57	3.17	2.82	-1.93	-1.34	142	
