143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.77	1.02	0.97	-0.31	36.51	44	
6	3	8	1.64	-4.25	-1.70	-1.72	37.41	45	
6	3	13	2.87	-4.80	2.03	-0.60	48.28	46	
6	3	18	3.27	-0.72	2.80	0.96	58.68	47	
6	3	23	5.45	7.23	-0.02	7.31	59.32	48	
6	3	28	3.46	11.38	2.91	1.24	45.36	49	
6	3	33	-2.61	3.06	6.24	3.15	49.26	50	
6	3	38	3.65	17.14	9.69	-0.92	54.64	51	
6	3	43	4.69	16.91	15.82	5.62	45.07	52	
6	7	3	3.48	4.82	5.91	3.84	-0.91	53	
6	7	8	1.98	7.08	6.65	-0.56	2.10	54	
6	7	13	2.25	6.68	3.01	-0.67	-5.87	55	
6	7	18	2.47	16.36	7.54	6.27	-15.58	56	
6	7	23	2.92	5.44	16.19	-6.20	-20.85	57	
6	7	28	3.16	-1.58	3.92	-4.47	-8.83	58	
6	7	33	9.77	24.06	-1.49	-8.65	-24.60	59	
6	7	38	-7.83	-20.06	15.89	22.63	-42.28	60	
6	7	43	2.45	1.74	2.32	-0.57	-1.71	61	
6	11	3	3.24	4.25	3.14	2.14	1.56	62	
6	11	8	2.61	2.74	2.91	-4.00	0.90	63	
6	11	13	4.49	6.91	-2.53	-9.64	-3.34	64	
6	11	18	-1.85	0.34	-4.85	-37.01	-50.97	65	
6	11	23	-11.30	-16.41	-11.45	29.06	-50.49	66	
6	11	28	8.25	6.37	5.44	4.30	-2.73	67	
6	11	33	0.78	-8.45	0.17	-45.47	-21.99	68	
6	11	38	6.10	7.76	-5.99	59.92	22.03	69	
6	11	43	3.83	6.23	5.07	0.85	-0.39	70	
6	15	3	2.92	3.61	2.52	-0.75	-1.56	71	
6	15	8	3.91	3.08	4.15	-2.29	-2.47	72	
6	15	13	13.24	20.73	2.11	-38.14	-32.72	73	
6	15	18	-8.60	-36.96	1.60	18.46	27.13	74	
6	15	23	-32.02	-6.71	-12.90	17.73	17.94	75	
6	15	28	14.62	17.14	-5.78	-17.04	-5.20	76	
6	15	33	-26.34	-32.90	9.70	16.24	6.61	77	
6	15	38	7.16	20.95	-1.58	9.40	12.94	78	
6	15	43	4.78	5.25	4.87	-2.78	2.45	79	
6	19	3	2.62	1.80	2.89	0.04	-1.14	80	
6	19	8	12.14	9.62	0.08	-12.13	-2.72	81	
6	19	13	-22.39	-31.57	6.36	-24.64	-9.50	82	
6	19	18	26.68	34.02	5.51	29.42	30.15	83	
6	19	23	-35.99	-15.30	3.68	31.50	7.55	84	
6	19	28	6.73	6.04	6.17	-48.46	-30.07	85	
6	19	33	3.07	21.70	4.39	54.03	-8.52	86	
6	19	38	2.13	2.95	16.74	0.59	-13.41	87	
6	19	43	5.55	4.25	6.74	-0.46	0.48	88	
6	23	3	3.85	3.32	3.08	0.28	0.39	89	
6	23	8	27.12	17.34	-2.52	-42.46	-14.54	90	
6	23	13	-21.98	-14.13	7.34	46.86	8.72	91	
6	23	18	25.10	14.21	-1.05	-24.33	-2.92	92	
6	23	23	0.04	15.62	-11.21	29.34	-14.75	93	
6	23	28	-12.81	-33.36	-5.07	-19.82	-8.99	94	
6	23	33	0.90	2.19	-9.86	11.22	-10.80	95	
6	23	38	-7.52	-10.94	-13.56	21.60	-33.94	96	
6	23	43	9.52	0.72	5.19	7.72	-1.25	97	
6	27	3	4.69	3.71	2.85	-0.00	-0.03	98	
6	27	8	27.11	8.12	8.39	-64.24	-0.60	99	
6	27	13	-5.14	14.81	-8.67	47.08	-12.12	100	
6	27	18	20.84	13.70	16.42	-33.90	-34.12	101	
6	27	23	6.20	-4.06	12.45	1.17	5.90	102	
6	27	28	13.41	10.96	12.48	22.67	48.30	103	
6	27	33	2.54	2.72	-5.09	-18.02	50.72	104	
