143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.67	4.29	-0.14	-0.11	44	
6	3	8	2.82	4.22	3.10	-0.62	0.53	45	
6	3	13	2.97	3.35	3.99	0.29	-1.62	46	
6	3	18	12.37	33.55	8.20	-16.86	-16.61	47	
6	3	23	-10.31	-66.02	-4.72	-22.85	-48.20	48	
6	3	28	15.28	43.08	0.63	43.37	51.96	49	
6	3	33	2.05	1.46	1.72	-1.82	-0.82	50	
6	3	38	6.31	9.16	2.62	-20.64	-5.23	51	
6	3	43	6.18	4.48	4.60	3.84	-0.33	52	
6	7	3	5.08	3.59	4.52	2.34	-1.14	53	
6	7	8	2.72	22.26	5.95	-6.83	-16.07	54	
6	7	13	8.22	37.94	11.11	-31.73	-60.72	55	
6	7	18	-6.25	-83.98	-6.52	-4.73	8.06	56	
6	7	23	18.49	47.97	4.88	33.72	41.70	57	
6	7	28	1.79	2.05	2.31	-1.08	-0.57	58	
6	7	33	2.42	2.92	3.45	-0.62	-0.10	59	
6	7	38	5.22	8.00	9.76	-19.66	-0.13	60	
6	7	43	4.91	4.21	4.39	2.57	-1.13	61	
6	11	3	4.03	4.60	4.60	0.64	1.67	62	
6	11	8	-4.93	-49.11	-29.73	-85.79	11.56	63	
6	11	13	4.26	-6.93	0.02	41.27	74.63	64	
6	11	18	6.02	25.38	7.86	4.90	13.89	65	
6	11	23	5.79	2.19	1.96	-0.28	0.01	66	
6	11	28	-24.89	15.84	35.22	12.08	-62.57	67	
6	11	33	0.28	1.13	0.83	-2.20	0.68	68	
6	11	38	7.99	5.38	12.61	-18.88	0.66	69	
6	11	43	7.79	5.39	4.57	3.51	-0.12	70	
6	15	3	4.48	1.64	6.16	-0.49	-1.06	71	
6	15	8	1.64	6.58	10.78	-0.21	5.55	72	
6	15	13	2.59	2.25	3.79	-0.02	1.16	73	
6	15	18	4.62	3.41	4.14	-2.13	0.86	74	
6	15	23	19.18	4.46	5.10	-5.42	-1.63	75	
6	15	28	-115.45	-48.21	-48.26	62.90	-20.80	76	
6	15	33	-0.81	6.09	3.52	-5.30	0.16	77	
6	15	38	7.32	-0.84	8.12	-17.48	8.07	78	
6	15	43	6.91	3.75	4.28	3.68	-1.63	79	
6	19	3	6.89	6.99	4.72	-0.37	1.90	80	
6	19	8	4.78	3.44	2.90	-0.56	-1.53	81	
6	19	13	7.56	15.77	3.39	-3.58	-6.65	82	
6	19	18	-15.02	42.89	28.63	-8.63	-84.68	83	
6	19	23	10.80	11.17	7.31	2.72	-5.99	84	
6	19	28	-57.39	-43.83	-34.26	-9.82	45.79	85	
6	19	33	6.21	20.55	22.88	27.10	-120.73	86	
6	19	38	-28.72	-29.65	36.12	18.54	-87.48	87	
6	19	43	2.65	5.14	1.33	1.53	1.13	88	
6	23	3	4.61	3.84	3.06	-1.58	0.52	89	
6	23	8	9.11	13.88	3.71	-1.98	-6.47	90	
6	23	13	-17.10	-50.65	6.69	-52.10	-74.71	91	
6	23	18	-20.07	-1.00	-16.52	-30.57	43.73	92	
6	23	23	55.66	46.12	-1.07	-58.31	-36.83	93	
6	23	28	48.46	40.92	10.84	52.60	31.40	94	
6	23	33	-29.94	20.30	12.48	-99.42	49.51	95	
6	23	38	13.01	46.27	-13.54	64.86	93.84	96	
