143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	3.77	3.93	1.71	0.04	44	
6	3	8	3.76	4.36	4.40	1.39	0.18	45	
6	3	13	7.36	4.35	3.22	-5.23	-0.24	46	
6	3	18	-12.15	-17.48	6.00	-38.19	-16.22	47	
6	3	23	20.43	21.93	1.75	34.71	22.29	48	
6	3	28	3.63	5.70	1.37	-4.18	0.75	49	
6	3	33	-1.01	0.81	4.35	-2.27	5.58	50	
6	3	38	-7.91	15.19	9.03	-6.45	-33.29	51	
6	3	43	5.55	2.63	5.13	2.22	0.42	52	
6	7	3	3.40	4.01	3.87	2.43	0.63	53	
6	7	8	4.60	4.35	4.64	0.47	-1.12	54	
6	7	13	18.70	18.64	-3.73	-31.66	-18.79	55	
6	7	18	-8.14	-20.05	5.50	37.08	24.42	56	
6	7	23	6.67	8.69	3.34	0.91	1.40	57	
6	7	28	3.24	0.79	3.89	-4.20	1.30	58	
6	7	33	12.30	17.70	-2.79	-27.44	-19.49	59	
6	7	38	-11.16	-22.65	-2.28	22.44	24.65	60	
6	7	43	6.63	4.77	4.45	4.00	-2.45	61	
6	11	3	5.45	4.52	4.43	1.41	0.06	62	
6	11	8	6.45	6.66	2.63	-5.64	-0.63	63	
6	11	13	-11.94	-22.97	13.58	-26.98	-10.61	64	
6	11	18	17.36	25.88	-3.00	14.62	8.77	65	
6	11	23	8.16	4.12	9.79	3.30	-2.41	66	
6	11	28	9.32	13.32	2.87	-9.46	-8.89	67	
6	11	33	-22.06	-33.80	8.28	3.13	4.88	68	
6	11	38	9.05	18.67	5.24	3.81	9.81	69	
6	11	43	5.51	4.70	2.75	6.31	-0.03	70	
6	15	3	4.02	2.34	3.38	2.30	0.31	71	
6	15	8	15.93	12.34	4.24	-17.14	-5.25	72	
6	15	13	0.77	7.06	3.80	29.77	22.46	73	
6	15	18	7.00	9.03	-2.00	-35.26	-26.68	74	
6	15	23	21.47	2.92	13.08	31.42	-13.01	75	
6	15	28	-4.07	-8.31	6.74	-21.77	-18.15	76	
6	15	33	9.44	18.82	2.55	25.61	20.26	77	
6	15	38	4.80	5.52	5.76	0.43	2.11	78	
6	15	43	6.07	6.78	5.82	0.03	0.85	79	
6	19	3	4.33	6.79	2.61	1.73	0.30	80	
6	19	8	-4.79	-11.77	2.83	-17.72	-8.10	81	
6	19	13	18.51	24.05	-2.06	-13.97	-8.18	82	
6	19	18	9.99	-3.87	14.51	-0.41	0.54	83	
6	19	23	25.96	26.58	2.13	4.76	0.22	84	
6	19	28	-1.54	0.81	3.70	20.65	15.38	85	
6	19	33	3.12	4.09	3.08	5.69	-1.81	86	
6	19	38	4.05	4.40	4.54	0.37	-1.15	87	
6	19	43	4.93	4.28	4.81	-0.38	-1.40	88	
6	23	3	4.80	3.29	5.33	-2.25	-1.38	89	
6	23	8	-0.95	9.15	4.40	1.04	7.62	90	
6	23	13	-9.53	-22.14	6.78	-20.50	-8.41	91	
6	23	18	-4.89	6.13	-2.81	-6.46	-0.92	92	
6	23	23	-10.99	-21.14	8.74	3.28	-13.57	93	
6	23	28	7.35	10.36	7.16	5.41	4.00	94	
6	23	33	2.71	3.26	1.60	4.73	0.21	95	
6	23	38	4.97	4.80	5.28	3.61	0.89	96	
6	23	43	3.78	5.51	4.28	-0.73	0.40	97	
6	27	3	4.48	3.62	3.47	-1.73	-0.85	98	
6	27	8	15.99	23.21	-4.03	-24.51	-17.92	99	
6	27	13	20.69	13.68	9.68	24.37	-0.06	100	
6	27	18	-11.05	-9.97	-3.32	-20.82	-17.93	101	
6	27	23	19.79	19.28	-2.03	24.42	22.22	102	
6	27	28	-3.68	9.13	32.70	17.39	-35.48	103	
6	27	33	4.43	5.22	3.51	1.54	3.22	104	
6	27	38	3.37	4.16	3.56	2.87	-1.70	105	
6	27	43	4.52	3.27	4.48	-1.97	1.08	106	
6	31	3	3.53	3.38	1.83	-4.20	1.61	107	
6	31	8	-12.31	-8.88	-1.99	-56.88	-17.50	108	
6	31	13	15.75	10.93	-1.18	8.38	-18.27	109	
6	31	18	-18.01	-21.01	7.48	26.55	26.51	110	
