143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	4.27	4.27	-0.00	-1.00	44	
6	3	8	3.51	4.03	4.15	0.30	-1.22	45	
6	3	13	4.26	3.00	4.22	-0.02	0.20	46	
6	3	18	1.41	1.71	3.61	-0.72	2.24	47	
6	3	23	4.21	4.81	2.55	0.69	3.24	48	
6	3	28	3.26	4.32	4.98	-0.94	-1.69	49	
6	3	33	3.96	3.22	3.14	-1.84	1.72	50	
6	3	38	5.93	3.55	4.25	-4.19	2.35	51	
6	3	43	-3.12	2.67	-0.58	-6.35	-4.35	52	
6	7	3	3.42	3.52	4.24	0.28	0.76	53	
6	7	8	3.59	3.33	2.69	0.05	1.90	54	
6	7	13	4.13	3.51	3.98	1.47	0.17	55	
6	7	18	2.82	5.26	2.89	-1.56	0.06	56	
6	7	23	4.52	3.78	5.40	-1.03	-3.04	57	
6	7	28	3.07	2.96	2.96	-0.02	1.25	58	
6	7	33	3.70	2.50	3.65	-1.09	-2.70	59	
6	7	38	5.63	2.82	4.92	-4.02	-2.29	60	
6	7	43	-1.08	0.09	1.64	-8.41	9.56	61	
6	11	3	3.47	4.44	2.75	0.82	0.24	62	
6	11	8	4.26	4.60	5.00	-0.33	-2.92	63	
6	11	13	2.73	3.70	3.39	3.08	-1.09	64	
6	11	18	3.22	4.24	4.34	-3.29	0.97	65	
6	11	23	3.60	4.42	4.35	-1.90	-0.44	66	
6	11	28	4.63	3.91	1.73	1.06	-0.16	67	
6	11	33	8.41	16.94	3.54	-9.00	-8.07	68	
6	11	38	-2.77	2.65	13.06	4.26	-29.13	69	
6	11	43	1.08	1.32	4.23	-1.80	2.04	70	
6	15	3	3.52	3.45	3.92	-1.35	-0.93	71	
6	15	8	2.42	2.33	2.86	0.44	0.57	72	
6	15	13	4.32	5.79	2.65	-1.68	-1.72	73	
6	15	18	6.25	5.99	5.62	-0.91	-5.43	74	
6	15	23	-1.94	14.09	8.44	-4.89	-22.47	75	
6	15	28	6.17	2.81	7.95	-0.48	-4.98	76	
6	15	33	13.11	1.38	2.47	-32.50	-2.07	77	
6	15	38	-13.63	-9.29	-8.84	25.51	1.82	78	
6	15	43	4.96	6.96	1.70	-4.10	-0.89	79	
6	19	3	0.38	3.33	0.93	-1.78	-4.91	80	
6	19	8	3.12	5.72	4.56	-1.31	-3.77	81	
6	19	13	1.95	11.22	3.90	-4.36	-12.99	82	
6	19	18	4.31	12.30	8.65	-22.51	-38.24	83	
6	19	23	-15.44	-20.72	-4.82	6.87	-12.87	84	
6	19	28	11.74	4.85	3.83	8.66	-0.24	85	
6	19	33	11.33	5.60	6.58	-21.91	1.87	86	
6	19	38	-10.01	-1.18	3.66	29.52	6.66	87	
6	19	43	0.41	0.05	2.54	-7.32	-2.80	88	
6	23	3	4.23	8.09	1.74	-5.08	-2.21	89	
6	23	8	7.25	15.39	15.93	-2.19	-25.67	90	
6	23	13	-2.54	-14.38	-1.84	-21.21	-29.60	91	
6	23	18	2.19	-15.13	-2.93	7.69	28.25	92	
6	23	23	-14.01	6.04	-6.03	13.33	6.15	93	
6	23	28	6.39	3.12	4.67	3.06	-3.16	94	
6	23	33	16.06	14.50	4.46	-31.95	-8.91	95	
6	23	38	8.48	1.86	9.75	40.80	5.63	96	
6	23	43	0.41	1.77	3.62	-3.13	1.19	97	
6	27	3	17.74	5.41	5.90	-21.19	2.58	98	
6	27	8	-5.05	-8.10	-3.93	6.02	-4.23	99	
6	27	13	2.72	5.17	6.46	16.43	30.74	100	
6	27	18	7.14	10.09	6.11	3.02	12.89	101	
6	27	23	-16.29	4.10	-5.91	-10.34	2.39	102	
6	27	28	10.33	19.19	10.40	2.53	-22.74	103	
6	27	33	-3.59	-18.84	10.55	-16.41	-19.38	104	
6	27	38	16.58	17.45	-0.94	23.53	7.31	105	
6	27	43	3.35	3.88	4.16	-0.99	-1.06	106	
6	31	3	11.53	2.00	10.26	-9.79	2.93	107	
6	31	8	-15.91	3.99	-11.96	-13.26	7.55	108	
6	31	13	13.30	8.05	7.06	15.81	3.09	109	
6	31	18	3.85	5.90	6.33	1.54	3.42	110	
6	31	23	-3.00	4.28	-0.93	-33.87	7.62	111	
6	31	28	-2.02	-20.84	-3.77	6.22	4.22	112	
6	31	33	3.69	11.33	4.78	20.30	36.00	113	
6	31	38	4.84	8.71	3.17	-1.49	9.37	114	
6	31	43	0.67	1.93	0.70	-2.79	0.10	115	
6	35	3	3.21	3.54	1.38	-0.86	0.20	116	
6	35	8	-16.63	-1.88	1.73	-30.15	5.47	117	
6	35	13	14.10	8.21	3.10	9.05	2.32	118	
6	35	18	3.44	3.92	3.23	-0.08	-0.42	119	
6	35	23	-1.12	-0.98	17.42	-10.85	21.93	120	
6	35	28	2.99	24.07	8.00	5.04	28.13	121	
6	35	33	7.97	23.40	-0.88	-13.25	-15.49	122	
6	35	38	2.11	2.72	14.54	4.19	-34.87	123	
6	35	43	1.44	0.03	8.71	3.97	-10.17	124	
6	39	3	3.84	5.23	4.43	-0.77	2.25	125	
6	39	8	-21.94	-8.55	-2.34	-16.09	8.02	126	
6	39	13	3.93	3.92	3.56	2.72	0.75	127	
6	39	18	1.39	2.66	3.05	-0.95	1.93	128	
6	39	23	3.21	3.40	1.76	-0.46	-0.32	129	
6	39	28	3.57	2.22	2.68	-1.57	-1.79	130	
6	39	33	7.16	-9.79	1.44	-38.49	4.80	131	
6	39	38	-4.08	-2.96	-19.61	5.43	-3.69	132	
6	39	43	8.65	-1.55	6.37	24.22	-1.01	133	
6	43	3	4.08	2.42	4.80	0.51	-1.73	134	
6	43	8	-1.32	2.55	7.08	-5.03	15.74	135	
6	43	13	3.89	3.70	3.69	2.09	1.31	136	
6	43	18	4.25	4.12	2.94	-2.17	2.84	137	
6	43	23	3.43	3.26	3.30	-0.88	1.02	138	
6	43	28	3.63	3.96	3.97	-1.00	1.04	139	
6	43	33	4.39	2.14	13.25	-6.67	8.86	140	
6	43	38	-1.69	3.10	14.02	-3.90	38.96	141	
6	43	43	3.52	13.11	-7.03	6.62	12.09	142	
