143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	2.58	4.33	-0.04	2.52	44	
6	3	8	-35.53	-9.38	-13.20	-47.05	-8.04	45	
6	3	13	2.78	-8.67	6.67	-29.40	-38.14	46	
6	3	18	22.48	27.39	11.27	-9.16	-43.69	47	
6	3	23	-9.09	-17.85	-3.90	35.09	28.97	48	
6	3	28	5.16	5.73	5.46	0.58	2.35	49	
6	3	33	-23.54	-13.16	-4.03	-2.33	33.99	50	
6	3	38	4.00	16.97	4.44	3.33	17.86	51	
6	3	43	2.67	13.32	9.89	1.68	-6.09	52	
6	7	3	3.54	4.17	2.35	-2.75	0.32	53	
6	7	8	-15.87	-0.98	-6.32	-58.62	12.07	54	
6	7	13	1.36	-1.28	-0.16	4.08	-4.91	55	
6	7	18	-14.31	-34.80	-1.92	25.18	30.79	56	
6	7	23	9.68	14.93	1.11	13.59	10.52	57	
6	7	28	4.14	4.18	3.78	1.78	0.90	58	
6	7	33	6.32	10.35	10.56	-2.10	-0.76	59	
6	7	38	13.14	24.72	4.85	-12.50	-16.50	60	
6	7	43	-25.80	-29.44	-9.83	-13.28	-43.37	61	
6	11	3	2.74	2.16	3.60	-1.71	-0.98	62	
6	11	8	14.36	-4.18	10.92	-54.56	19.49	63	
6	11	13	-9.29	-21.68	-11.86	14.68	28.91	64	
6	11	18	10.72	23.59	-0.63	21.97	23.99	65	
6	11	23	2.41	3.40	4.05	2.21	1.41	66	
6	11	28	3.50	1.30	2.32	0.75	-0.44	67	
6	11	33	8.72	24.27	2.24	-16.57	-15.93	68	
6	11	38	-11.61	-28.50	-1.94	-28.89	-54.60	69	
6	11	43	1.42	3.51	7.53	44.61	48.14	70	
6	15	3	2.64	2.81	2.95	-0.07	-0.08	71	
6	15	8	2.86	-1.68	15.43	-3.79	12.03	72	
6	15	13	0.12	22.53	9.22	2.01	23.97	73	
6	15	18	4.36	3.36	2.61	0.96	-1.02	74	
6	15	23	3.49	5.12	3.32	0.14	-1.40	75	
6	15	28	6.40	26.05	-5.20	-20.54	-31.04	76	
