143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.13	2.48	4.40	-3.24	44	
6	3	8	4.75	5.24	4.03	-1.16	-1.03	45	
6	3	13	3.11	3.02	3.17	0.71	-0.95	46	
6	3	18	1.99	2.00	7.54	2.69	-0.50	47	
6	3	23	1.88	-3.87	1.68	2.28	3.34	48	
6	3	28	5.23	1.57	0.17	-2.07	5.98	49	
6	3	33	5.03	4.97	10.77	0.23	0.16	50	
6	3	38	3.87	2.62	4.15	1.28	-0.18	51	
6	3	43	2.32	3.16	3.10	1.33	-1.21	52	
6	7	3	2.35	3.76	2.45	1.95	-0.45	53	
6	7	8	3.47	2.03	4.71	0.41	-1.88	54	
6	7	13	4.31	3.98	3.26	0.03	1.17	55	
6	7	18	0.97	2.63	1.18	3.16	0.46	56	
6	7	23	-0.57	32.72	1.10	-15.13	-34.45	57	
6	7	28	-3.13	13.61	3.75	-12.89	-75.85	58	
6	7	33	11.95	-3.71	32.68	22.70	-20.03	59	
6	7	38	4.63	5.41	1.50	-0.83	0.42	60	
6	7	43	2.17	2.81	3.06	1.28	-0.40	61	
6	11	3	5.51	5.66	4.13	-1.61	3.93	62	
6	11	8	4.03	3.26	2.81	2.37	-1.10	63	
6	11	13	1.43	-0.19	4.48	3.00	-0.31	64	
6	11	18	9.49	30.70	5.20	-24.61	-28.00	65	
6	11	23	-16.96	-57.24	-4.29	-27.63	-1.16	66	
6	11	28	23.10	-8.15	-5.92	-7.65	57.19	67	
6	11	33	-14.59	4.64	-17.97	58.93	-45.08	68	
6	11	38	4.09	4.71	4.82	-8.40	1.02	69	
6	11	43	5.00	4.14	4.30	2.58	0.86	70	
6	15	3	5.89	3.67	3.88	-2.04	0.50	71	
6	15	8	3.18	4.34	2.67	1.28	-1.17	72	
6	15	13	10.75	22.29	-5.94	-12.14	-13.99	73	
6	15	18	-17.87	-39.93	11.36	-6.84	-12.48	74	
6	15	23	8.22	32.35	5.26	23.03	33.62	75	
6	15	28	3.67	8.75	12.88	1.18	3.50	76	
6	15	33	-41.74	9.84	-33.96	-41.58	33.25	77	
