143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.38	-6.97	-13.17	3.09	-0.87	44	
6	3	8	-0.29	-8.18	-7.27	-1.50	2.02	45	
6	3	13	3.81	-4.18	-4.52	7.55	-9.02	46	
6	3	18	-1.85	-18.06	-15.40	-4.75	-21.12	47	
6	3	23	3.64	-7.91	-8.55	3.49	-29.26	48	
6	3	28	-5.02	-10.96	-16.51	1.26	-22.64	49	
6	3	33	-4.92	-3.68	-13.31	-6.00	-33.39	50	
6	3	38	9.64	-1.03	-0.09	-2.44	-36.29	51	
6	3	43	0.22	-4.83	-6.50	6.70	-35.35	52	
6	7	3	6.61	14.03	19.47	-1.91	36.65	53	
6	7	8	4.11	11.52	15.26	2.30	32.74	54	
6	7	13	0.29	9.98	3.49	-0.82	34.65	55	
6	7	18	6.78	4.77	12.44	-4.77	38.72	56	
6	7	23	1.63	13.20	11.08	0.97	41.15	57	
6	7	28	5.08	16.07	7.46	-4.32	36.42	58	
6	7	33	-36.07	-27.33	6.60	-0.39	2.76	59	
6	7	38	3.73	2.42	-3.46	0.48	39.00	60	
6	7	43	1.24	-1.21	0.94	1.29	38.93	61	
6	11	3	4.84	2.30	3.70	0.80	-2.72	62	
6	11	8	3.49	5.08	1.07	1.92	1.03	63	
6	11	13	4.15	4.18	3.95	-4.51	1.59	64	
6	11	18	5.51	5.10	3.58	0.57	-2.69	65	
6	11	23	5.38	3.74	4.92	-0.90	6.08	66	
6	11	28	18.97	19.32	1.56	-47.75	-27.09	67	
6	11	33	-5.06	-1.49	-7.34	61.62	38.33	68	
6	11	38	5.59	5.55	5.27	-3.59	1.92	69	
6	11	43	5.59	7.45	5.81	5.85	2.26	70	
6	15	3	2.67	4.90	3.67	2.28	1.64	71	
6	15	8	3.90	3.52	4.77	0.15	0.59	72	
6	15	13	5.06	3.94	5.46	-0.36	1.62	73	
6	15	18	3.06	1.45	4.52	0.09	3.48	74	
6	15	23	14.53	30.83	3.82	-14.27	-22.48	75	
6	15	28	-34.41	-52.01	12.49	12.83	-5.54	76	
6	15	33	8.87	23.19	1.15	6.90	12.33	77	
6	15	38	4.37	3.16	5.64	-5.20	1.35	78	
6	15	43	3.23	5.14	6.85	5.41	0.90	79	
6	19	3	4.35	5.30	3.27	-0.72	0.36	80	
6	19	8	4.20	3.51	2.84	-0.04	-0.14	81	
6	19	13	3.59	0.58	3.04	-2.85	-1.54	82	
6	19	18	14.05	29.67	0.80	-14.63	-14.96	83	
6	19	23	-5.24	-34.79	5.63	-20.25	-26.12	84	
6	19	28	9.94	11.41	9.60	67.88	27.06	85	
6	19	33	2.76	2.29	3.09	-1.49	1.14	86	
6	19	38	8.53	39.08	9.12	-27.50	-45.87	87	
6	19	43	15.00	-9.11	23.76	28.29	-16.92	88	
6	23	3	2.63	1.93	4.22	0.37	-0.11	89	
6	23	8	2.89	2.49	3.36	0.09	0.23	90	
6	23	13	6.91	19.17	2.39	-7.68	-7.32	91	
6	23	18	-25.73	-41.91	2.05	-35.42	-36.97	92	
6	23	23	29.83	25.56	2.68	8.06	45.95	93	
6	23	28	25.29	24.26	12.08	58.90	-15.59	94	
6	23	33	-2.53	1.49	-1.73	-44.09	-64.55	95	
6	23	38	-4.05	-49.83	-4.32	-0.42	14.86	96	
6	23	43	27.75	26.60	-9.21	35.00	20.76	97	
6	27	3	2.25	5.23	4.50	2.32	2.04	98	
6	27	8	9.94	23.27	4.13	-10.15	-10.06	99	
6	27	13	-8.52	-25.68	-0.94	-25.92	-44.13	100	
6	27	18	6.24	15.17	4.04	37.12	52.71	101	
6	27	23	31.74	15.87	9.47	-21.09	-0.39	102	
6	27	28	1.20	-8.87	-24.48	5.25	-27.35	103	
6	27	33	-7.71	-32.86	2.31	39.73	52.09	104	
6	27	38	7.40	36.67	13.80	12.62	33.68	105	
6	27	43	3.51	4.76	4.16	-0.46	0.97	106	
6	31	3	10.32	8.94	6.47	-0.39	-0.82	107	
6	31	8	-10.48	-22.83	1.58	-39.65	-42.55	108	
6	31	13	16.67	5.54	-7.24	8.55	47.50	109	
6	31	18	26.99	10.38	3.64	28.08	-1.78	110	
6	31	23	-7.20	-14.00	1.28	-45.34	-55.06	111	
6	31	28	-7.06	-2.46	-6.45	2.24	9.87	112	
6	31	33	33.75	23.71	18.20	27.01	9.30	113	
6	31	38	4.77	2.69	2.18	-1.01	-0.12	114	
6	31	43	4.08	2.78	3.41	2.54	-1.41	115	
6	35	3	20.63	11.66	4.28	-13.39	-5.15	116	
6	35	8	-14.72	-19.71	-7.85	39.75	49.46	117	
6	35	13	13.33	21.95	14.39	-5.66	3.13	118	
6	35	18	7.95	8.73	-1.19	-53.64	-51.36	119	
6	35	23	-6.37	-22.09	6.72	49.17	52.08	120	
6	35	28	-15.53	19.70	-11.75	-49.00	18.74	121	
6	35	33	21.40	25.13	2.91	10.84	-64.61	122	
6	35	38	14.38	-10.49	36.08	28.75	-29.65	123	
6	35	43	3.19	3.97	2.85	1.15	0.17	124	
6	39	3	2.56	-0.12	7.52	-1.92	1.97	125	
6	39	8	14.72	29.83	5.03	-13.84	-1.99	126	
6	39	13	6.54	-3.99	4.18	-29.77	-73.13	127	
6	39	18	-5.16	-31.86	8.90	46.17	48.52	128	
6	39	23	13.32	33.86	-1.20	5.67	5.13	129	
6	39	28	-17.08	-12.75	17.98	-54.13	-28.96	130	
6	39	33	11.25	-14.54	-7.87	0.56	21.41	131	
6	39	38	8.37	-3.07	-1.55	89.03	-3.30	132	
6	39	43	2.42	2.85	3.24	0.76	0.12	133	
6	43	3	5.37	4.34	5.71	4.70	1.57	134	
6	43	8	28.78	7.47	-7.27	-72.00	-15.07	135	
6	43	13	-3.14	-24.41	3.58	47.82	70.48	136	
6	43	18	14.90	28.85	4.89	11.68	17.64	137	
6	43	23	6.63	6.10	-3.09	-63.91	-49.06	138	
6	43	28	-4.36	-9.88	4.16	47.95	61.00	139	
6	43	33	18.17	32.07	22.58	-4.06	36.46	140	
6	43	38	-3.07	18.64	-9.65	42.32	23.16	141	
6	43	43	1.37	3.26	2.97	-0.14	3.97	142	
