143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.15	1.13	16.75	8.74	-120.86	44	
6	3	8	-24.40	-65.73	3.07	-31.73	-30.48	45	
6	3	13	9.13	26.89	-10.86	84.19	59.58	46	
6	3	18	-0.50	4.85	1.55	-3.62	6.01	47	
6	3	23	6.21	3.72	2.27	-1.37	1.70	48	
6	3	28	19.72	1.07	12.81	-5.05	5.36	49	
6	3	33	-11.94	46.02	-4.22	6.43	29.26	50	
6	3	38	1.31	24.73	52.32	19.62	-35.72	51	
6	3	43	0.47	7.59	0.42	-6.71	4.85	52	
6	7	3	-12.34	-23.83	-7.07	12.27	5.89	53	
6	7	8	12.88	13.18	9.82	64.23	78.67	54	
6	7	13	8.04	19.02	0.94	13.25	6.90	55	
6	7	18	1.93	3.36	3.12	-0.84	-5.35	56	
6	7	23	4.62	3.62	5.92	-0.25	-3.21	57	
6	7	28	7.96	29.66	-9.19	-21.91	-35.50	58	
6	7	33	-14.31	-29.28	0.73	-65.29	-80.57	59	
6	7	38	-7.34	-14.71	-46.05	20.15	-55.51	60	
6	7	43	28.46	-15.78	49.90	72.11	-55.59	61	
6	11	3	-2.42	-5.70	-5.28	74.90	84.20	62	
6	11	8	12.81	20.60	4.80	13.44	13.59	63	
6	11	13	5.51	3.67	3.95	2.02	5.23	64	
6	11	18	2.00	8.61	8.42	0.11	-3.65	65	
6	11	23	14.97	42.46	4.89	-21.79	-38.94	66	
6	11	28	-5.57	-30.96	4.01	-62.52	-83.67	67	
6	11	33	-10.51	-55.76	2.63	34.96	57.54	68	
6	11	38	25.28	34.43	-17.90	-49.53	74.15	69	
6	11	43	-23.33	-6.51	-12.24	133.27	-21.27	70	
6	15	3	12.26	25.95	2.05	14.55	16.61	71	
6	15	8	1.17	3.25	-0.35	1.47	-2.76	72	
6	15	13	2.85	3.02	2.86	3.71	-4.44	73	
6	15	18	11.79	36.50	7.99	-33.66	-32.95	74	
6	15	23	-11.20	-39.71	0.96	-52.53	-73.10	75	
6	15	28	-5.41	-38.65	6.90	55.20	76.83	76	
6	15	33	7.93	45.96	0.96	40.19	45.56	77	
6	15	38	6.04	12.55	10.82	-113.80	-25.70	78	
6	15	43	-12.00	1.49	-21.05	112.53	41.50	79	
6	19	3	-2.60	1.18	4.40	-5.16	1.07	80	
6	19	8	3.98	6.39	6.42	-0.65	3.14	81	
6	19	13	19.49	32.43	-0.13	-24.10	-23.45	82	
6	19	18	-9.30	-26.95	3.32	-60.92	-66.73	83	
6	19	23	-8.26	-33.23	3.81	55.02	65.66	84	
6	19	28	7.05	28.27	-11.54	46.19	34.19	85	
6	19	33	12.82	25.94	-2.29	-20.63	-6.98	86	
6	19	38	-55.95	-55.73	15.93	-46.45	-27.30	87	
6	19	43	25.21	29.44	-3.39	39.42	28.39	88	
6	23	3	4.24	6.56	2.91	-2.97	0.95	89	
6	23	8	9.84	16.19	-2.69	-9.43	-2.56	90	
6	23	13	-2.62	-2.36	3.02	-79.99	-72.89	91	
6	23	18	-20.85	-43.91	11.44	59.39	53.76	92	
6	23	23	13.96	42.25	5.14	28.70	42.28	93	
6	23	28	2.43	1.36	-2.20	-0.13	1.26	94	
6	23	33	18.07	18.24	10.43	-90.18	-69.00	95	
6	23	38	-20.22	-22.20	1.57	88.94	58.94	96	
6	23	43	10.13	7.18	6.30	1.03	3.28	97	
6	27	3	3.76	2.51	4.60	-2.02	-2.37	98	
6	27	8	20.42	26.45	-2.12	-82.55	-63.40	99	
6	27	13	-15.45	-28.95	2.19	-12.24	-10.17	100	
6	27	18	34.29	25.32	4.89	93.39	42.19	101	
6	27	23	7.60	10.61	2.41	-10.04	1.81	102	
6	27	28	10.56	38.19	1.53	-60.83	-80.80	103	
6	27	33	-27.51	-71.18	13.35	13.81	19.20	104	
6	27	38	19.77	37.33	-6.20	42.81	38.42	105	
6	27	43	3.98	4.47	3.86	6.18	0.79	106	
6	31	3	21.36	38.32	-5.25	-31.83	-24.11	107	
6	31	8	-20.03	-35.49	8.00	-53.98	-44.87	108	
6	31	13	-23.48	2.00	-7.09	26.74	-4.33	109	
6	31	18	28.83	65.95	35.74	18.90	-83.95	110	
