143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	2.79	3.83	4.31	-0.26	44	
6	3	8	3.14	5.04	3.70	-1.45	-0.78	45	
6	3	13	2.13	1.87	2.40	-1.09	-1.09	46	
6	3	18	4.15	3.30	3.30	0.27	-0.00	47	
6	3	23	3.82	3.63	3.60	1.30	-0.01	48	
6	3	28	2.28	2.95	1.97	0.61	-0.35	49	
6	3	33	0.55	1.75	4.11	-23.20	0.52	50	
6	3	38	7.61	5.55	3.31	5.88	-1.52	51	
6	3	43	3.84	3.75	4.55	1.89	-1.55	52	
6	7	3	2.93	3.77	1.05	1.60	-2.95	53	
6	7	8	1.75	1.27	1.50	-2.31	-3.08	54	
6	7	13	3.72	2.86	4.77	1.88	-0.57	55	
6	7	18	3.50	3.60	2.36	-0.87	-1.59	56	
6	7	23	3.31	3.54	4.03	1.85	0.65	57	
6	7	28	3.54	4.69	3.19	-2.85	-0.14	58	
6	7	33	-13.21	10.85	-8.15	-28.59	-24.12	59	
6	7	38	-6.95	-9.37	17.25	15.88	-29.90	60	
6	7	43	3.19	1.77	2.11	3.86	-0.40	61	
6	11	3	4.05	4.48	4.40	-0.02	1.05	62	
6	11	8	3.69	3.78	3.76	-0.78	0.77	63	
6	11	13	3.32	2.36	2.18	2.40	1.23	64	
6	11	18	3.03	2.86	2.86	-1.74	-0.42	65	
6	11	23	3.28	2.84	3.56	2.69	1.64	66	
6	11	28	7.58	5.76	4.64	-3.02	-0.06	67	
6	11	33	-9.01	-10.48	6.39	-41.48	-12.49	68	
6	11	38	12.89	10.12	2.55	51.25	20.94	69	
6	11	43	0.85	3.77	-0.18	1.13	0.26	70	
6	15	3	2.52	3.72	3.28	-0.84	1.34	71	
6	15	8	2.18	2.72	3.91	-2.07	0.64	72	
6	15	13	3.47	5.68	3.47	0.88	-2.84	73	
6	15	18	3.00	4.02	6.85	-0.47	-3.22	74	
6	15	23	2.15	1.89	0.07	0.56	0.73	75	
6	15	28	19.49	15.02	-3.26	-30.64	-12.03	76	
6	15	33	6.69	0.36	19.55	12.51	11.41	77	
6	15	38	22.21	14.40	2.83	27.20	4.84	78	
6	15	43	4.28	4.19	4.71	-0.67	2.08	79	
6	19	3	3.08	2.39	3.38	0.18	-2.21	80	
6	19	8	1.99	3.00	1.18	-3.45	-1.51	81	
6	19	13	3.56	11.09	4.02	-6.24	-8.40	82	
6	19	18	3.25	8.04	15.60	7.44	-11.54	83	
6	19	23	3.35	1.43	3.10	-1.75	-1.64	84	
6	19	28	12.01	-5.41	16.51	-20.48	10.94	85	
6	19	33	-6.66	-0.01	-16.52	-7.15	6.46	86	
6	19	38	11.13	0.99	10.94	29.15	-12.41	87	
6	19	43	4.43	2.27	4.00	2.27	0.07	88	
6	23	3	2.70	4.82	3.85	0.47	-0.62	89	
6	23	8	7.89	17.86	1.56	-23.20	-21.92	90	
6	23	13	-0.08	-30.61	-7.49	1.13	-9.41	91	
6	23	18	-9.91	-2.87	-18.51	14.04	0.27	92	
6	23	23	3.07	4.08	4.75	3.26	-0.99	93	
6	23	28	6.63	12.68	2.45	-17.76	-14.51	94	
6	23	33	6.15	-4.33	12.58	12.52	23.54	95	
6	23	38	-13.65	-2.32	-8.51	31.31	-1.55	96	
6	23	43	3.09	3.23	2.09	2.09	-1.32	97	
6	27	3	6.17	7.73	1.36	-6.85	-2.58	98	
6	27	8	-16.61	-29.15	5.45	3.37	1.96	99	
6	27	13	10.72	28.12	6.74	6.50	7.23	100	
6	27	18	-4.99	-4.30	8.38	4.15	14.43	101	
6	27	23	8.79	14.78	3.88	-5.80	-7.91	102	
6	27	28	-15.33	-29.80	1.31	-0.17	4.96	103	
6	27	33	7.44	12.64	-2.44	-0.02	3.16	104	
6	27	38	-13.41	-1.62	2.04	20.97	6.78	105	
6	27	43	3.83	2.87	2.35	2.29	-1.38	106	
6	31	3	19.35	9.52	2.17	-24.19	-1.07	107	
6	31	8	8.48	23.17	6.45	24.97	-7.48	108	
6	31	13	-5.25	-16.17	6.16	2.91	-4.03	109	
6	31	18	12.16	20.99	1.95	-1.54	-5.57	110	
6	31	23	-4.33	-20.18	11.02	0.93	-10.13	111	
6	31	28	5.85	29.88	7.18	2.99	-6.40	112	
6	31	33	-0.53	-7.49	3.18	-17.84	-15.45	113	
6	31	38	8.57	9.94	-3.68	15.84	13.74	114	
6	31	43	3.44	3.26	4.18	3.08	0.34	115	
6	35	3	14.10	-0.07	12.02	-17.00	4.28	116	
6	35	8	-5.93	3.71	-8.73	-3.81	5.45	117	
6	35	13	12.18	31.97	14.79	-0.36	-19.86	118	
6	35	18	-1.38	-28.87	7.10	-7.25	-10.97	119	
6	35	23	7.69	15.99	1.55	19.36	15.26	120	
6	35	28	-8.52	-12.71	-16.13	-22.08	5.28	121	
6	35	33	7.26	3.16	6.48	23.08	16.06	122	
6	35	38	3.73	3.45	3.60	-2.61	-0.38	123	
6	35	43	3.30	6.04	7.17	2.45	-0.69	124	
6	39	3	2.45	3.08	3.84	-2.24	1.24	125	
6	39	8	5.72	3.52	18.19	-11.46	25.16	126	
6	39	13	-0.86	-4.80	-1.14	6.81	41.83	127	
6	39	18	7.89	23.97	4.13	13.89	24.04	128	
6	39	23	3.25	4.44	3.95	0.02	0.70	129	
6	39	28	5.96	1.47	13.08	-8.88	11.54	130	
6	39	33	5.63	9.70	-1.50	4.35	3.85	131	
6	39	38	5.48	6.25	0.74	-7.88	-4.89	132	
6	39	43	-6.17	-9.32	0.34	19.73	-10.22	133	
6	43	3	2.89	2.29	3.86	-1.05	0.20	134	
6	43	8	3.48	0.38	1.77	-0.92	1.37	135	
6	43	13	4.12	14.76	2.17	-0.39	-7.39	136	
6	43	18	1.06	26.64	20.47	-8.40	-47.16	137	
6	43	23	4.38	-2.51	25.21	15.60	-26.94	138	
6	43	28	1.69	2.63	3.54	1.29	-0.19	139	
