143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.44	3.79	0.92	-1.61	44	
6	3	8	3.76	3.80	3.96	-0.12	-0.05	45	
6	3	13	4.43	4.06	4.06	0.74	-0.00	46	
6	3	18	4.12	3.95	3.34	-0.65	-0.56	47	
6	3	23	3.79	2.96	3.16	0.12	-0.93	48	
6	3	28	3.73	3.99	3.82	1.04	-0.24	49	
6	3	33	3.98	3.67	4.11	-1.70	-0.83	50	
6	3	38	-10.26	26.06	-1.08	-16.74	-45.36	51	
6	3	43	8.57	2.47	6.43	4.17	0.41	52	
6	7	3	2.78	3.74	2.95	-0.21	-0.31	53	
6	7	8	4.00	3.63	3.96	0.44	0.71	54	
6	7	13	4.67	4.38	3.85	0.38	0.76	55	
6	7	18	3.65	3.97	3.92	-0.45	-1.01	56	
6	7	23	3.83	5.78	4.67	-0.48	-0.45	57	
6	7	28	4.43	3.54	5.12	-0.31	0.48	58	
6	7	33	14.66	34.65	1.03	-22.36	-25.87	59	
6	7	38	-43.62	-53.13	1.97	15.03	0.41	60	
6	7	43	5.19	6.14	3.58	3.72	0.38	61	
6	11	3	2.89	3.34	3.46	-1.18	2.27	62	
6	11	8	4.08	4.14	3.94	0.13	0.11	63	
6	11	13	4.55	4.05	4.29	0.58	0.13	64	
6	11	18	4.08	3.90	4.27	-1.23	1.86	65	
6	11	23	-4.06	7.12	-0.11	-6.54	-11.11	66	
6	11	28	14.56	25.51	5.07	-11.25	-17.27	67	
6	11	33	-18.67	-54.08	3.85	-28.86	-22.69	68	
6	11	38	9.11	22.46	-10.93	45.33	43.72	69	
6	11	43	6.25	3.94	3.99	1.53	0.44	70	
6	15	3	5.16	3.94	5.63	0.03	0.15	71	
6	15	8	4.03	4.18	3.27	-0.67	0.21	72	
6	15	13	4.63	3.68	4.68	1.36	0.57	73	
6	15	18	10.36	9.75	1.70	-8.42	-0.57	74	
6	15	23	-10.78	-2.82	12.22	11.30	-25.02	75	
6	15	28	-19.09	-53.98	1.59	-25.11	-28.38	76	
6	15	33	13.56	31.10	3.79	38.47	45.53	77	
6	15	38	5.34	3.47	2.84	-1.26	-1.57	78	
6	15	43	6.33	5.15	4.05	-1.17	-0.14	79	
6	19	3	4.20	4.47	3.05	0.04	-0.14	80	
6	19	8	3.11	2.40	3.91	1.39	0.69	81	
6	19	13	4.64	7.44	3.35	-0.54	-0.52	82	
6	19	18	20.67	23.63	-1.87	-46.50	-37.70	83	
6	19	23	6.38	-32.76	-9.29	15.16	-10.69	84	
6	19	28	13.87	32.57	0.91	44.76	45.63	85	
6	19	33	4.55	8.25	5.11	-0.45	0.28	86	
6	19	38	3.31	3.73	5.34	0.02	-0.36	87	
6	19	43	4.29	3.48	4.62	0.18	1.72	88	
6	23	3	4.31	3.97	5.33	1.90	0.26	89	
6	23	8	4.62	5.81	3.14	-0.20	0.48	90	
6	23	13	17.05	31.27	0.05	-20.88	-16.05	91	
6	23	18	-19.91	-65.13	5.66	-12.12	-1.85	92	
6	23	23	13.84	41.20	3.57	29.38	44.95	93	
6	23	28	2.03	1.91	2.86	-0.34	-0.74	94	
6	23	33	3.46	2.97	3.67	-1.75	-2.69	95	
6	23	38	4.47	4.79	4.90	1.17	0.47	96	
6	23	43	4.39	4.69	4.40	-0.12	-1.08	97	
6	27	3	4.00	4.25	2.29	-0.35	-0.84	98	
6	27	8	14.42	21.91	2.48	-13.50	-11.47	99	
6	27	13	-15.51	-49.87	5.56	-30.76	-37.65	100	
6	27	18	21.97	37.20	0.91	42.38	34.49	101	
6	27	23	2.88	0.49	1.52	-2.11	-2.20	102	
6	27	28	3.98	4.29	4.15	0.01	0.33	103	
6	27	33	4.62	4.45	5.77	1.55	2.72	104	
6	27	38	3.87	5.11	3.57	-0.37	-1.15	105	
6	27	43	3.83	4.63	4.24	0.83	-0.79	106	
6	31	3	5.91	10.65	1.04	-6.03	-3.50	107	
6	31	8	-5.62	-15.39	3.32	-49.35	-51.79	108	
6	31	13	10.34	15.81	10.24	49.21	51.98	109	
6	31	18	5.61	6.94	5.85	0.82	-1.80	110	
6	31	23	4.21	2.76	2.47	0.73	-1.02	111	
6	31	28	3.25	4.23	3.81	-0.20	-0.65	112	
6	31	33	4.51	4.05	1.67	-1.59	-1.10	113	
6	31	38	4.40	3.32	3.41	-0.30	0.73	114	
6	31	43	3.76	3.07	3.73	0.54	0.37	115	
6	35	3	29.31	8.70	8.68	-26.44	-1.68	116	
6	35	8	-17.82	-26.39	2.26	39.92	34.36	117	
6	35	13	12.07	14.81	2.14	8.09	4.93	118	
6	35	18	4.26	3.05	4.31	0.56	0.16	119	
6	35	23	5.09	5.46	4.40	0.62	-0.72	120	
6	35	28	4.03	2.14	4.98	0.27	0.40	121	
6	35	33	5.38	4.65	5.03	-1.32	0.11	122	
6	35	38	3.91	4.53	3.56	-0.76	-1.16	123	
6	35	43	5.88	5.23	4.78	1.14	1.21	124	
6	39	3	9.18	1.73	10.72	-3.64	4.20	125	
6	39	8	7.16	29.85	6.70	8.40	20.15	126	
6	39	13	3.51	4.01	3.41	0.46	0.06	127	
6	39	18	4.58	5.34	3.18	2.71	-0.53	128	
6	39	23	4.20	5.15	2.61	-2.55	-0.87	129	
6	39	28	0.41	43.94	15.51	-11.36	-58.50	130	
6	39	33	3.57	17.03	46.18	12.98	-51.30	131	
6	39	38	4.57	4.83	5.61	0.30	1.09	132	
6	39	43	5.20	4.13	4.48	0.19	-1.93	133	
6	43	3	4.65	4.65	4.07	-0.07	-1.75	134	
6	43	8	5.44	7.48	7.40	-2.75	-2.72	135	
6	43	13	4.74	1.88	7.91	3.82	-3.80	136	
6	43	18	3.50	11.18	7.20	-2.42	-6.59	137	
6	43	23	14.22	4.25	6.80	-11.71	-0.94	138	
6	43	28	-27.95	-66.72	-30.39	-13.75	39.70	139	
6	43	33	-32.27	-13.06	-62.99	3.08	31.28	140	
6	43	38	7.94	4.95	2.58	2.81	0.60	141	
6	43	43	2.14	2.02	3.28	2.06	0.06	142	
