143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	3.77	3.82	-0.53	1.04	44	
6	3	8	3.43	2.21	4.42	-0.43	-0.92	45	
6	3	13	3.82	3.78	2.43	-1.19	0.12	46	
6	3	18	9.92	16.86	3.19	-4.12	-9.48	47	
6	3	23	-14.19	-13.74	13.62	-37.83	-31.12	48	
6	3	28	3.98	-1.70	-0.22	44.20	38.24	49	
6	3	33	4.88	3.70	1.55	2.54	1.23	50	
6	3	38	4.01	4.38	0.73	-1.66	-0.67	51	
6	3	43	4.41	2.69	3.20	0.27	-1.63	52	
6	7	3	4.21	2.47	2.95	0.41	-1.61	53	
6	7	8	2.29	2.73	2.63	2.75	0.91	54	
6	7	13	4.50	5.90	2.92	-5.34	-1.15	55	
6	7	18	11.85	13.38	1.63	-47.17	-36.24	56	
6	7	23	-4.60	-17.96	11.11	41.63	40.14	57	
6	7	28	7.12	14.33	2.20	4.36	6.26	58	
6	7	33	4.05	4.67	3.36	-1.24	-2.66	59	
6	7	38	1.17	30.17	1.85	-24.67	-45.64	60	
6	7	43	12.72	-6.56	25.19	18.86	-16.77	61	
6	11	3	3.65	3.42	3.62	0.77	0.73	62	
6	11	8	3.97	5.36	2.92	0.30	-0.32	63	
6	11	13	11.00	17.04	3.26	-16.32	-11.80	64	
6	11	18	-25.45	-45.89	9.80	0.80	7.76	65	
6	11	23	13.39	22.99	-3.32	22.03	13.21	66	
6	11	28	3.29	1.26	2.62	0.66	1.70	67	
6	11	33	16.50	31.62	-2.68	-31.51	-29.86	68	
6	11	38	0.15	-42.09	-3.04	1.60	28.97	69	
6	11	43	28.31	12.13	-3.32	48.66	10.31	70	
6	15	3	4.69	5.03	2.89	-0.23	-2.20	71	
6	15	8	6.00	7.24	2.32	-5.04	-6.96	72	
6	15	13	-5.65	-14.91	4.60	-44.89	-36.70	73	
6	15	18	16.88	43.37	-3.87	35.61	23.01	74	
6	15	23	4.23	10.72	23.11	3.38	-15.86	75	
6	15	28	12.47	22.12	1.35	-13.20	-16.82	76	
6	15	33	-25.13	-50.02	14.79	-12.69	-4.40	77	
6	15	38	19.81	25.87	2.59	-33.90	-10.59	78	
6	15	43	22.48	11.85	1.93	25.89	5.48	79	
6	19	3	3.73	2.39	3.42	-2.74	0.46	80	
6	19	8	17.55	14.87	-7.96	-39.35	-21.17	81	
6	19	13	-6.25	-7.01	-0.55	35.91	39.16	82	
6	19	18	-12.09	-17.83	-2.07	-42.69	-48.34	83	
6	19	23	-11.46	-19.41	-47.41	29.29	-29.27	84	
6	19	28	-5.54	-36.00	11.38	-29.21	-36.93	85	
6	19	33	23.74	44.55	-2.73	27.00	24.41	86	
6	19	38	-33.50	-42.95	4.08	29.90	4.17	87	
6	19	43	6.75	7.89	2.70	5.63	3.99	88	
6	23	3	3.29	2.49	2.12	-2.11	0.25	89	
6	23	8	-0.17	4.96	22.08	-3.13	18.33	90	
6	23	13	24.25	45.10	0.99	-48.10	-25.80	91	
6	23	18	0.07	-12.93	16.21	41.34	54.68	92	
6	23	23	9.77	39.53	21.31	-65.11	-5.70	93	
6	23	28	-2.96	28.04	19.37	65.38	3.30	94	
6	23	33	-18.68	-34.54	4.21	-37.11	-38.33	95	
6	23	38	12.51	22.94	-4.17	30.38	24.86	96	
6	23	43	3.34	3.79	2.78	-0.26	0.94	97	
6	27	3	3.01	2.78	4.05	-2.13	1.12	98	
6	27	8	7.04	5.35	4.67	-3.49	-1.57	99	
6	27	13	-38.92	-43.12	5.08	-20.93	-4.14	100	
6	27	18	33.03	51.72	-4.31	-27.47	-26.76	101	
6	27	23	-9.90	-39.27	13.32	36.05	34.90	102	
6	27	28	-12.27	-3.65	-17.99	-40.40	24.73	103	
6	27	33	7.34	10.61	-8.12	46.75	48.49	104	
6	27	38	3.12	3.28	2.27	2.90	4.60	105	
6	27	43	4.27	3.47	4.32	0.57	0.05	106	
6	31	3	3.88	0.33	2.53	-0.77	1.79	107	
6	31	8	9.67	8.53	3.79	-7.91	-2.57	108	
6	31	13	-8.29	31.34	6.32	15.02	-17.55	109	
6	31	18	-21.33	-56.37	1.64	4.43	-2.41	110	
6	31	23	18.32	25.89	-2.13	24.14	20.22	111	
6	31	28	-7.12	9.52	8.17	5.32	25.52	112	
6	31	33	5.06	10.53	6.61	-0.45	-1.37	113	
6	31	38	4.12	3.89	3.77	0.22	-5.11	114	
6	31	43	3.67	1.98	1.86	0.16	-0.67	115	
6	35	3	-1.69	11.50	-18.62	-25.48	-60.56	116	
6	35	8	10.68	-35.04	-30.92	-22.24	-52.16	117	
6	35	13	-11.98	-29.62	5.82	15.39	3.36	118	
6	35	18	17.39	32.59	1.33	39.95	43.22	119	
6	35	23	3.14	5.30	3.31	-0.19	2.04	120	
6	35	28	4.16	2.04	3.18	-2.00	-0.70	121	
6	35	33	2.58	0.07	4.08	-2.60	0.48	122	
6	35	38	1.80	37.83	16.45	-7.56	-30.44	123	
6	35	43	6.56	-0.94	13.04	6.57	-5.66	124	
6	39	3	-3.44	18.23	31.09	-4.21	34.97	125	
6	39	8	14.49	24.37	33.62	-7.04	35.18	126	
6	39	13	-27.65	4.62	-26.07	22.36	61.04	127	
6	39	18	5.43	2.72	3.21	0.58	0.53	128	
6	39	23	4.67	3.31	3.53	0.78	-0.02	129	
6	39	28	2.75	2.87	3.54	1.67	2.34	130	
6	39	33	13.63	10.29	1.67	-8.64	-2.15	131	
6	39	38	-20.13	-40.67	-21.81	-31.50	-25.43	132	
6	39	43	40.34	-1.32	18.36	54.30	-10.77	133	
6	43	3	3.02	3.42	3.42	-1.63	1.20	134	
6	43	8	3.73	3.81	1.87	0.04	0.27	135	
