143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	2.12	3.35	2.10	9.29	44	
6	3	8	3.75	-0.21	1.53	-2.17	9.61	45	
6	3	13	1.67	0.61	3.17	-1.76	16.14	46	
6	3	18	4.42	3.08	1.76	-2.79	17.25	47	
6	3	23	2.34	4.29	4.92	1.04	17.11	48	
6	3	28	1.97	4.47	5.01	2.82	19.50	49	
6	3	33	0.74	2.89	3.32	-9.76	16.87	50	
6	3	38	6.59	4.50	8.64	4.29	20.52	51	
6	3	43	5.68	9.01	4.01	0.55	22.71	52	
6	7	3	3.82	5.67	3.47	2.13	1.70	53	
6	7	8	3.21	3.96	5.09	-1.06	0.68	54	
6	7	13	3.34	5.77	4.52	-0.25	1.23	55	
6	7	18	4.06	4.27	4.58	-4.76	1.16	56	
6	7	23	2.59	5.55	3.48	0.64	3.31	57	
6	7	28	4.83	6.95	3.20	0.20	1.96	58	
6	7	33	2.17	3.26	7.33	-3.04	-0.39	59	
6	7	38	4.48	5.96	4.76	-0.97	1.36	60	
6	7	43	1.72	0.74	2.09	-1.34	-4.79	61	
6	11	3	5.28	4.32	4.31	-0.21	-0.58	62	
6	11	8	2.74	2.98	3.35	1.22	0.23	63	
6	11	13	2.49	3.68	3.51	-0.45	-1.96	64	
6	11	18	3.07	3.53	4.09	-3.90	0.58	65	
6	11	23	2.13	1.33	3.19	-1.73	1.89	66	
6	11	28	14.20	12.62	0.20	-20.45	-11.09	67	
6	11	33	15.18	3.91	5.22	9.49	-2.79	68	
6	11	38	8.14	4.67	3.82	1.06	-0.67	69	
6	11	43	2.06	4.25	2.48	-0.63	-3.29	70	
6	15	3	5.48	3.29	4.17	0.93	0.61	71	
6	15	8	4.42	5.25	3.07	-0.43	1.61	72	
6	15	13	0.79	3.70	3.41	-1.95	-1.97	73	
6	15	18	3.68	3.23	4.72	-1.69	-0.15	74	
6	15	23	-0.09	3.13	3.03	1.91	0.17	75	
6	15	28	-13.07	-11.40	10.73	-17.39	-9.84	76	
6	15	33	6.36	9.40	4.25	-2.70	4.65	77	
6	15	38	4.41	2.54	5.26	1.83	-0.02	78	
6	15	43	1.15	3.46	2.75	-5.04	3.05	79	
6	19	3	4.98	4.92	3.46	0.53	-0.71	80	
6	19	8	6.37	3.67	5.21	-2.94	-0.09	81	
6	19	13	2.80	5.81	-0.41	-5.91	-2.30	82	
6	19	18	8.29	1.67	17.60	6.65	-10.83	83	
6	19	23	11.30	15.81	0.45	-12.88	-12.23	84	
6	19	28	-7.46	-7.69	3.78	30.39	9.02	85	
6	19	33	3.28	8.37	9.77	-8.35	-5.23	86	
6	19	38	3.75	4.12	3.79	1.99	-2.40	87	
6	19	43	3.53	3.10	4.53	-4.15	2.86	88	
6	23	3	1.71	3.02	2.53	-2.02	-0.48	89	
6	23	8	4.47	3.92	4.17	-0.92	-1.12	90	
6	23	13	20.42	16.71	1.50	-32.71	-10.22	91	
6	23	18	9.57	-5.67	-0.55	47.76	-2.85	92	
6	23	23	-6.32	-5.56	4.72	-25.68	-7.08	93	
6	23	28	2.96	13.71	-9.74	4.49	-15.94	94	
6	23	33	-15.41	-13.28	-11.10	3.95	-10.95	95	
6	23	38	3.05	5.00	3.49	-1.35	0.94	96	
6	23	43	4.49	3.30	5.61	-0.24	-0.22	97	
6	27	3	1.92	2.69	4.11	-0.06	-1.91	98	
6	27	8	4.17	4.82	3.58	-2.01	-2.02	99	
6	27	13	-9.73	-4.28	4.29	-41.90	-18.91	100	
6	27	18	24.85	22.15	-2.88	21.69	9.46	101	
6	27	23	-13.32	-11.47	5.23	16.96	7.96	102	
6	27	28	-10.34	-3.19	4.31	-1.12	25.79	103	
6	27	33	-28.81	-5.84	2.61	-3.18	-2.68	104	
6	27	38	3.48	3.19	4.19	0.15	-0.12	105	
6	27	43	4.80	5.30	5.04	2.13	-1.22	106	
6	31	3	3.15	3.91	3.69	1.53	0.44	107	
6	31	8	7.35	5.08	4.13	-5.25	-1.01	108	
6	31	13	-26.91	-25.11	1.75	3.69	4.82	109	
6	31	18	12.45	10.38	1.50	-28.81	-16.56	110	
6	31	23	14.33	12.88	4.01	16.82	7.76	111	
6	31	28	16.67	11.15	-2.08	-10.56	-4.34	112	
6	31	33	9.75	-3.45	5.63	42.51	9.75	113	
6	31	38	5.12	3.97	3.31	1.31	0.61	114	
6	31	43	4.15	3.09	3.16	0.79	1.51	115	
6	35	3	4.22	3.22	4.15	0.82	-0.85	116	
6	35	8	17.02	12.14	4.89	-11.81	-3.83	117	
6	35	13	6.90	11.98	0.22	20.59	22.49	118	
6	35	18	-21.62	-27.34	3.85	10.57	-0.40	119	
6	35	23	7.73	11.92	4.38	-1.30	-1.96	120	
6	35	28	18.03	8.25	11.11	-41.59	-35.60	121	
6	35	33	28.98	18.28	0.82	25.28	9.21	122	
6	35	38	5.02	3.25	3.50	-0.96	2.42	123	
6	35	43	5.26	5.38	4.29	0.26	1.22	124	
6	39	3	4.67	3.78	3.96	2.91	0.56	125	
6	39	8	18.24	10.70	3.33	-29.67	-6.42	126	
6	39	13	30.46	23.57	5.57	-20.20	-10.78	127	
6	39	18	13.52	15.22	0.56	25.82	14.02	128	
6	39	23	19.50	4.74	6.41	-19.63	2.24	129	
6	39	28	-24.53	-32.78	-16.84	27.97	28.38	130	
6	39	33	3.85	7.07	1.95	-6.39	0.79	131	
6	39	38	5.26	3.87	5.44	1.14	0.03	132	
6	39	43	3.24	3.45	3.74	-0.12	-0.30	133	
6	43	3	4.95	4.29	3.90	1.21	0.26	134	
6	43	8	17.50	9.88	6.95	-41.57	-3.73	135	
6	43	13	-10.23	-23.48	10.86	4.06	-2.93	136	
6	43	18	6.67	8.29	3.21	-0.66	5.00	137	
6	43	23	1.11	1.22	5.32	-0.23	-0.91	138	
6	43	28	2.07	14.86	5.60	2.81	6.61	139	
6	43	33	6.55	3.36	5.30	-7.38	-0.86	140	
6	43	38	6.67	5.64	5.75	3.16	-0.12	141	
6	43	43	2.09	3.29	3.41	-0.16	-0.01	142	
