143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.69	2.10	-1.66	-1.77	44	
6	3	8	4.34	2.65	3.81	0.57	-0.69	45	
6	3	13	-0.10	2.52	1.67	-5.08	-0.02	46	
6	3	18	24.92	8.35	23.66	-29.88	19.58	47	
6	3	23	-34.31	-0.09	-7.90	-35.35	8.36	48	
6	3	28	20.53	8.86	4.03	75.32	6.29	49	
6	3	33	3.92	7.63	10.21	-0.27	4.31	50	
6	3	38	3.19	2.85	4.14	-7.87	7.26	51	
6	3	43	1.33	1.83	-2.74	1.68	0.77	52	
6	7	3	1.82	2.50	1.93	-3.22	1.92	53	
6	7	8	3.59	2.88	3.30	2.38	1.10	54	
6	7	13	1.22	1.88	2.54	-6.49	2.90	55	
6	7	18	29.39	9.13	8.62	-15.00	-0.70	56	
6	7	23	-45.82	-10.99	-6.93	-30.62	-2.20	57	
6	7	28	27.40	37.20	10.97	42.26	-25.78	58	
6	7	33	-0.75	14.60	12.98	-1.56	-65.43	59	
6	7	38	2.70	3.21	25.95	19.14	-39.15	60	
6	7	43	5.31	5.96	8.83	-6.12	1.53	61	
6	11	3	2.61	2.64	4.45	-1.63	2.04	62	
6	11	8	3.42	5.10	2.88	0.14	0.38	63	
6	11	13	1.52	1.75	5.20	-1.45	2.23	64	
6	11	18	29.92	16.13	6.70	-26.08	4.07	65	
6	11	23	-35.67	-6.15	-16.61	-44.36	-5.18	66	
6	11	28	14.15	-9.22	-16.09	0.07	-57.60	67	
6	11	33	2.01	-17.63	-19.17	-0.09	-42.53	68	
6	11	38	-10.30	-15.84	-9.89	54.93	-58.54	69	
6	11	43	13.94	-4.77	11.22	18.56	-12.35	70	
6	15	3	4.01	3.22	4.29	1.51	-0.79	71	
6	15	8	2.91	2.43	2.59	-3.56	-1.50	72	
6	15	13	1.85	3.07	2.69	3.31	-1.10	73	
6	15	18	22.10	21.83	6.48	-53.58	-36.86	74	
6	15	23	-22.77	-19.04	7.74	-27.67	-6.67	75	
6	15	28	3.30	-20.33	-2.93	17.16	44.45	76	
6	15	33	13.06	16.68	-2.67	-21.98	43.08	77	
6	15	38	-21.88	-13.56	-12.82	51.19	17.82	78	
6	15	43	18.12	7.56	2.03	31.55	9.73	79	
6	19	3	4.00	2.10	3.18	2.63	0.87	80	
6	19	8	1.45	2.50	2.78	0.85	3.48	81	
6	19	13	9.76	21.91	-2.08	-17.03	-14.49	82	
6	19	18	-4.70	-10.64	5.62	-63.14	-57.56	83	
6	19	23	-12.63	-34.48	5.30	50.32	52.97	84	
6	19	28	24.17	50.83	8.02	4.57	36.74	85	
6	19	33	-10.05	-6.03	13.18	-48.12	-23.99	86	
6	19	38	-1.89	1.12	1.92	71.97	43.23	87	
6	19	43	6.72	9.93	2.16	10.07	4.24	88	
6	23	3	-1.16	1.53	2.93	6.47	-3.01	89	
6	23	8	3.28	7.93	0.29	-7.79	0.03	90	
6	23	13	9.02	13.28	-1.94	-67.88	-45.62	91	
6	23	18	-21.86	-26.11	8.10	0.72	-3.12	92	
6	23	23	21.58	39.38	7.00	60.56	18.04	93	
6	23	28	6.31	1.89	8.10	-61.64	-56.98	94	
6	23	33	-17.09	-35.49	0.52	35.65	26.53	95	
6	23	38	16.76	25.52	-1.74	35.23	27.89	96	
6	23	43	2.67	4.00	2.72	3.16	-2.75	97	
6	27	3	-1.83	1.40	-1.03	4.58	1.51	98	
6	27	8	23.11	15.68	3.26	-28.49	-4.01	99	
6	27	13	-15.76	-18.13	0.56	-61.62	-34.18	100	
6	27	18	-10.63	-0.28	-4.78	37.28	4.94	101	
6	27	23	19.39	14.55	-2.34	-11.68	-53.07	102	
6	27	28	-13.12	-39.70	1.70	10.81	0.29	103	
6	27	33	7.09	16.20	3.96	57.53	48.81	104	
6	27	38	6.62	8.39	1.20	-6.83	3.99	105	
6	27	43	6.71	6.33	0.74	-2.96	-2.97	106	
6	31	3	1.55	4.09	4.72	1.85	1.65	107	
6	31	8	27.79	15.35	5.75	-53.64	-19.17	108	
6	31	13	-23.25	-11.28	-3.69	-29.84	-4.08	109	
6	31	18	0.67	4.33	-3.83	9.92	-12.15	110	
6	31	23	-5.55	-32.88	2.10	19.38	15.97	111	
6	31	28	4.51	9.51	1.39	45.98	67.34	112	
6	31	33	6.17	19.96	-4.42	9.52	13.31	113	
6	31	38	2.13	1.21	7.42	-1.75	-1.96	114	
6	31	43	3.95	1.00	4.02	-9.42	3.90	115	
6	35	3	5.02	5.28	-0.58	0.63	-1.54	116	
6	35	8	10.59	7.86	4.73	-66.16	-32.60	117	
6	35	13	-12.82	-11.39	4.27	-15.22	-2.65	118	
6	35	18	-4.06	-24.82	-0.34	31.55	49.80	119	
6	35	23	3.37	16.70	-2.99	45.84	64.64	120	
6	35	28	8.89	16.34	3.02	4.75	9.13	121	
6	35	33	4.99	0.05	4.31	0.12	-3.26	122	
6	35	38	2.05	1.55	-0.05	0.76	0.97	123	
6	35	43	3.31	3.40	5.54	0.89	-0.91	124	
6	39	3	12.54	8.48	7.83	-8.95	4.11	125	
6	39	8	1.11	-15.40	-0.56	-60.15	20.29	126	
6	39	13	-10.64	-21.08	-8.01	22.16	62.28	127	
6	39	18	6.10	14.50	-3.36	37.65	51.13	128	
6	39	23	6.06	10.97	-1.87	3.11	3.99	129	
6	39	28	5.20	1.47	4.64	3.07	-4.23	130	
6	39	33	2.53	3.64	3.40	0.35	1.10	131	
6	39	38	3.57	3.83	3.64	-0.89	1.07	132	
6	39	43	2.41	2.99	2.51	0.53	0.56	133	
6	43	3	2.47	2.19	0.95	-8.57	-9.07	134	
6	43	8	5.52	-2.49	23.86	-6.82	39.40	135	
6	43	13	-0.90	28.00	7.43	11.17	40.63	136	
6	43	18	2.95	12.08	6.58	8.62	2.54	137	
6	43	23	2.69	2.30	5.46	-6.64	2.46	138	
6	43	28	5.10	4.42	0.23	1.46	1.65	139	
6	43	33	3.94	1.38	4.42	4.13	-0.40	140	
6	43	38	3.82	3.40	2.82	-1.28	0.86	141	
6	43	43	2.45	2.85	3.07	0.30	0.21	142	
